-3.14159265358979,4.00213004593941
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,34.0686256064146
-3.07159265358979,30.0802639906416
-3.06159265358979,30.1020494174211
-3.05159265358979,30.1269429857215
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,46.8516836943869
-2.98159265358979,12.5633600330575
-2.97159265358979,12.1807248905034
-2.96159265358979,12.202911998313
-2.95159265358979,12.2282126327098
-2.94159265358979,12.2511050040602
-2.93159265358979,12.2780534979143
-2.92159265358979,12.3013962100211
-2.91159265358979,12.3256424004351
-2.90159265358979,12.3619974809907
-2.89159265358979,48.5131886820055
-2.88159265358979,35.0170217103859
-2.87159265358979,34.2485562447391
-2.86159265358979,14.4750824537017
-2.85159265358979,13.9943795138938
-2.84159265358979,13.5396880381637
-2.83159265358979,13.1194839122179
-2.82159265358979,12.7196829664606
-2.81159265358979,12.6866772435829
-2.80159265358979,12.7358655010485
-2.79159265358979,12.7835689016969
-2.78159265358979,12.8300772631786
-2.77159265358979,12.8746452180814
-2.76159265358979,12.9261052032305
-2.75159265358979,12.9806809847819
-2.74159265358979,15.2059956148831
-2.73159265358979,22.587268944983
-2.72159265358979,22.0780596006339
-2.71159265358979,22.0069719544711
-2.70159265358979,22.1130381612384
-2.69159265358979,22.2134803421183
-2.68159265358979,22.3287362628927
-2.67159265358979,37.0136701241459
-2.66159265358979,38.989127608379
-2.65159265358979,38.5376813185893
-2.64159265358979,38.7482399877301
-2.63159265358979,38.9645242455158
-2.62159265358979,39.1837724305177
-2.61159265358979,27.6997714096325
-2.60159265358979,27.2397116266974
-2.59159265358979,21.0481058306467
-2.58159265358979,20.7091536330249
-2.57159265358979,20.3941074004616
-2.56159265358979,20.332525724328
-2.55159265358979,20.4653230242144
-2.54159265358979,20.6014185384121
-2.53159265358979,20.7501877341095
-2.52159265358979,32.7091066010692
-2.51159265358979,32.2589540681736
-2.50159265358979,32.4205496334172
-2.49159265358979,32.6664681227854
-2.48159265358979,32.6225662248433
-2.47159265358979,32.2161216348447
-2.46159265358979,31.808393767998
-2.45159265358979,31.4259659265027
-2.44159265358979,31.0541897598198
-2.43159265358979,30.6831814798432
-2.42159265358979,30.3339466472011
-2.41159265358979,29.9935980341358
-2.40159265358979,29.6686880523535
-2.39159265358979,29.3444244807868
-2.38159265358979,21.7782986554233
-2.37159265358979,21.5479488562813
-2.36159265358979,21.3384106110744
-2.35159265358979,21.319214750097
-2.34159265358979,21.5371520486451
-2.33159265358979,21.7627459810297
-2.32159265358979,27.355601563984
-2.31159265358979,27.1127769659397
-2.30159265358979,26.8610579386995
-2.29159265358979,22.6284957179353
-2.28159265358979,22.4367284359255
-2.27159265358979,22.2483775960792
-2.26159265358979,22.0596762203877
-2.25159265358979,22.2482125008267
-2.24159265358979,22.5310610751709
-2.23159265358979,22.8045352628367
-2.22159265358979,16.340804118744
-2.21159265358979,16.218454829414
-2.20159265358979,16.101930066137
-2.19159265358979,15.9880267981189
-2.18159265358979,15.8780040487887
-2.17159265358979,15.9271205486007
-2.16159265358979,16.1614759733581
-2.15159265358979,7.18040163824356
-2.14159265358979,7.1354406686197
-2.13159265358979,7.09137765743582
-2.12159265358979,7.04230629020025
-2.11159265358979,7.00411690428192
-2.10159265358979,6.96444369112539
-2.09159265358979,6.9204428140369
-2.08159265358979,6.87970660697157
-2.07159265358979,6.8405404167134
-2.06159265358979,6.80818407709762
-2.05159265358979,6.77527002301252
-2.04159265358979,6.7343522080991
-2.03159265358979,6.75264881046925
-2.02159265358979,6.89075949831492
-2.01159265358979,7.03541648393181
-2.00159265358979,7.18854111797279
-1.99159265358979,7.34974403156865
-1.98159265358979,7.51389673396527
-1.97159265358979,19.5581846328544
-1.96159265358979,19.473857162972
-1.95159265358979,19.3970497299934
-1.94159265358979,19.3138379246581
-1.93159265358979,19.2458009845319
-1.92159265358979,19.1756180698494
-1.91159265358979,19.0989258801949
-1.90159265358979,19.0364010955735
-1.89159265358979,18.9681639011149
-1.88159265358979,18.911142643834
-1.87159265358979,18.8555522721445
-1.86159265358979,13.5707121113214
-1.85159265358979,13.5323780478889
-1.84159265358979,13.4971016795559
-1.83159265358979,13.4640529842659
-1.82159265358979,13.426875882861
-1.81159265358979,4.12852081725572
-1.80159265358979,4.11627517249732
-1.79159265358979,4.10527473872658
-1.78159265358979,4.09224141796132
-1.77159265358979,4.09076450989756
-1.76159265358979,4.08157115781357
-1.75159265358979,4.07025086337134
-1.74159265358979,4.06468167001493
-1.73159265358979,4.06015540958453
-1.72159265358979,4.05219808181409
-1.71159265358979,4.04355507300646
-1.70159265358979,4.03841381099461
-1.69159265358979,4.03121355067833
-1.68159265358979,4.02490395907703
-1.67159265358979,4.02314964218792
-1.66159265358979,4.02217341605405
-1.65159265358979,4.01428337072752
-1.64159265358979,4.01696046402897
-1.63159265358979,4.01739894983326
-1.62159265358979,4.00734814575721
-1.61159265358979,4.01286018957042
-1.60159265358979,4.00337335303351
-1.59159265358979,4.00430365636301
-1.58159265358979,4.00535270796088
-1.57159265358979,4.00512241099626
-1.56159265358979,20.0038064746365
-1.55159265358979,20.0067375422659
-1.54159265358979,20.0154954356531
-1.53159265358979,20.0185891787235
-1.52159265358979,20.0315829282891
-1.51159265358979,20.0447477910589
-1.50159265358979,20.0534140556085
-1.49159265358979,20.0725268420472
-1.48159265358979,20.0852830110886
-1.47159265358979,20.099356056271
-1.46159265358979,20.1228914237144
-1.45159265358979,20.1432877075007
-1.44159265358979,20.1768264193329
-1.43159265358979,20.2050304334992
-1.42159265358979,20.2344991878265
-1.41159265358979,20.2620776258399
-1.40159265358979,20.2937659698918
-1.39159265358979,20.3313349851987
-1.38159265358979,20.3639647348257
-1.37159265358979,20.404513594749
-1.36159265358979,19.2607292551874
-1.35159265358979,18.4456200595343
-1.34159265358979,18.4921791561831
-1.33159265358979,18.5324024781284
-1.32159265358979,12.1664726716087
-1.31159265358979,11.7097360798053
-1.30159265358979,11.4147491804316
-1.29159265358979,11.4470751146006
-1.28159265358979,11.4823328151794
-1.27159265358979,11.5171335720776
-1.26159265358979,11.5495535140124
-1.25159265358979,11.5912092427879
-1.24159265358979,11.6301943329471
-1.23159265358979,11.6663854219188
-1.22159265358979,21.2905097486945
-1.21159265358979,19.9138572626492
-1.20159265358979,19.3995206005115
-1.19159265358979,19.3819373469924
-1.18159265358979,19.4625627392114
-1.17159265358979,19.541693577362
-1.16159265358979,19.6235657799933
-1.15159265358979,21.901393013356
-1.14159265358979,21.9975169158788
-1.13159265358979,22.1062798945921
-1.12159265358979,20.7326824303177
-1.11159265358979,20.3094718631749
-1.10159265358979,20.189038144677
-1.09159265358979,20.285335124691
-1.08159265358979,20.3959495355357
-1.07159265358979,20.5073360647406
-1.06159265358979,22.9119395732198
-1.05159265358979,23.0432498465738
-1.04159265358979,23.1702287177137
-1.03159265358979,23.3162620213774
-1.02159265358979,23.4491716165854
-1.01159265358979,23.5959517904778
-1.00159265358979,23.7483373744959
-0.991592653589793,23.9011428053365
-0.981592653589793,24.0641249914193
-0.971592653589793,24.223945028123
-0.961592653589793,24.3906817797246
-0.951592653589793,24.5634935764401
-0.941592653589793,24.7393139318495
-0.931592653589793,24.9223142763808
-0.921592653589793,25.1169556383187
-0.911592653589793,25.3052540099354
-0.901592653589793,25.5052883328175
-0.891592653589793,25.479902656715
-0.881592653589793,25.1620020035141
-0.871592653589793,24.8696811471883
-0.861592653589793,24.5718632264552
-0.851592653589793,24.2949663367701
-0.841592653589793,24.1415069237676
-0.831592653589793,24.3609675914433
-0.821592653589793,24.5841550100481
-0.811592653589793,24.8161985596055
-0.801592653589793,25.062451404606
-0.791592653589793,25.3023140905429
-0.781592653589793,23.9556785468587
-0.771592653589793,23.7223762109954
-0.761592653589793,23.4893648164997
-0.751592653589793,23.4347823966582
