-3.14159265358979,1.00838214591892
-3.13159265358979,1.00498263516764
-3.12159265358979,1.00936648974993
-3.11159265358979,1.00698520769126
-3.10159265358979,1.00183620120282
-3.09159265358979,1.00986209407116
-3.08159265358979,1.00828383727394
-3.07159265358979,1.01203580661782
-3.06159265358979,1.01241786940314
-3.05159265358979,1.0081872524529
-3.04159265358979,1.01204478763493
-3.03159265358979,1.00793283056521
-3.02159265358979,1.01072026698779
-3.01159265358979,1.01344664237224
-3.00159265358979,1.01452576482414
-2.99159265358979,1.01197358121534
-2.98159265358979,1.0173928194638
-2.97159265358979,1.01734908936081
-2.96159265358979,1.01846550067297
-2.95159265358979,1.02334187704165
-2.94159265358979,1.02065731883399
-2.93159265358979,1.026209535087
-2.92159265358979,1.02471811650961
-2.91159265358979,1.03405744330042
-2.90159265358979,1.03919134286842
-2.89159265358979,1.0335662771176
-2.88159265358979,1.04247416760472
-2.87159265358979,1.03764340282348
-2.86159265358979,1.04332783796829
-2.85159265358979,1.04777019104602
-2.84159265358979,1.05430136714988
-2.83159265358979,1.05118163861741
-2.82159265358979,1.05566290838114
-2.81159265358979,1.057773995375
-2.80159265358979,1.06776386533047
-2.79159265358979,1.06568759412919
-2.78159265358979,1.07724450523238
-2.77159265358979,1.08161385567554
-2.76159265358979,1.08175407570193
-2.75159265358979,1.08863204068193
-2.74159265358979,1.09519773468219
-2.73159265358979,1.09451268009795
-2.72159265358979,1.09776004380387
-2.71159265358979,1.10715309527611
-2.70159265358979,1.11258963929102
-2.69159265358979,1.11165937022342
-2.68159265358979,1.12485784131058
-2.67159265358979,1.12738063320139
-2.66159265358979,1.13206971409232
-2.65159265358979,1.13896493588112
-2.64159265358979,1.14576048549298
-2.63159265358979,1.14849884294425
-2.62159265358979,1.162269703455
-2.61159265358979,1.1627164468943
-2.60159265358979,1.17095408001641
-2.59159265358979,1.17649766360831
-2.58159265358979,1.1900536051704
-2.57159265358979,1.19044866709049
-2.56159265358979,1.20268904268406
-2.55159265358979,1.20546241768367
-2.54159265358979,1.22023903579001
-2.53159265358979,1.22889283143371
-2.52159265358979,1.23746199433586
-2.51159265358979,1.24377198406944
-2.50159265358979,1.25505167199936
-2.49159265358979,1.2642956785238
-2.48159265358979,1.26765204050553
-2.47159265358979,1.28308795745643
-2.46159265358979,1.2887678003948
-2.45159265358979,1.29714615878735
-2.44159265358979,1.31199469626077
-2.43159265358979,1.3240143680354
-2.42159265358979,1.33240920311057
-2.41159265358979,1.34411580640719
-2.40159265358979,1.35643514726031
-2.39159265358979,1.37561065931418
-2.38159265358979,1.38011673763137
-2.37159265358979,1.39929444772266
-2.36159265358979,1.41578976591276
-2.35159265358979,8.44973752318612
-2.34159265358979,8.37102899499424
-2.33159265358979,8.28619935824601
-2.32159265358979,8.20822753025497
-2.31159265358979,8.13156425441958
-2.30159265358979,8.06476172898761
-2.29159265358979,7.99536839690428
-2.28159265358979,7.92456631799783
-2.27159265358979,7.85397928113728
-2.26159265358979,7.84803693062313
-2.25159265358979,7.95341668875762
-2.24159265358979,8.05236629036393
-2.23159265358979,8.15215090731388
-2.22159265358979,8.2541777035514
-2.21159265358979,8.3667000217622
-2.20159265358979,8.47885624324945
-2.19159265358979,8.60293293525916
-2.18159265358979,24.415733360498
-2.17159265358979,24.2464647022864
-2.16159265358979,24.0898230420374
-2.15159265358979,17.9504634030059
-2.14159265358979,17.8292385391502
-2.13159265358979,17.7193231124819
-2.12159265358979,17.6129494144656
-2.11159265358979,17.5000821273751
-2.10159265358979,17.784043471846
-2.09159265358979,18.0920354306433
-2.08159265358979,22.9298697784953
-2.07159265358979,22.8086412842327
-2.06159265358979,14.7479622915893
-2.05159265358979,14.672268636805
-2.04159265358979,14.5875054516722
-2.03159265358979,14.5157689672062
-2.02159265358979,14.4525939652206
-2.01159265358979,14.3764802871028
-2.00159265358979,14.374753900255
-1.99159265358979,14.692873745676
-1.98159265358979,15.0343224923934
-1.97159265358979,19.5583507898498
-1.96159265358979,19.4766412130268
-1.95159265358979,18.3213022443482
-1.94159265358979,18.2448167060329
-1.93159265358979,18.1740481022607
