-3.14159265358979,1.25609396651569
-3.13159265358979,1.25695308688544
-3.12159265358979,1.25494220879589
-3.11159265358979,1.25100749118969
-3.10159265358979,1.25255606327105
-3.09159265358979,1.25788204459012
-3.08159265358979,1.26150315694832
-3.07159265358979,1.25624687506677
-3.06159265358979,1.25561995460495
-3.05159265358979,1.25611444397802
-3.04159265358979,1.26525809174148
-3.03159265358979,1.26200956040163
-3.02159265358979,1.26086221829011
-3.01159265358979,1.26817220262083
-3.00159265358979,1.26751850599792
-2.99159265358979,1.27418542819747
-2.98159265358979,1.27314313199655
-2.97159265358979,1.27182810509002
-2.96159265358979,1.27834332165339
-2.95159265358979,1.27709976888233
-2.94159265358979,1.2758063431445
-2.93159265358979,1.2792875501726
-2.92159265358979,1.2847732976707
-2.91159265358979,1.28482016443969
-2.90159265358979,1.29614861798148
-2.89159265358979,1.29249417290512
-2.88159265358979,1.2997709545288
-2.87159265358979,1.2971732623257
-2.86159265358979,1.30978794675899
-2.85159265358979,1.31444502876281
-2.84159265358979,1.31206550910929
-2.83159265358979,1.32255970400844
-2.82159265358979,1.32359163258046
-2.81159265358979,1.32976976594846
-2.80159265358979,1.33109616653998
-2.79159265358979,1.33430215280418
-2.78159265358979,1.33710746177987
-2.77159265358979,1.34448481957135
-2.76159265358979,1.35541851009942
-2.75159265358979,1.35924006707495
-2.74159265358979,1.36588045345829
-2.73159265358979,1.36849772095356
-2.72159265358979,1.37779854804327
-2.71159265358979,1.38149901583164
-2.70159265358979,1.38200986031527
-2.69159265358979,1.39794777403951
-2.68159265358979,1.40225450544215
-2.67159265358979,1.40836811498304
-2.66159265358979,1.41412228341012
-2.65159265358979,1.42188976867012
-2.64159265358979,1.42643797351858
-2.63159265358979,1.43616412717466
-2.62159265358979,1.44209164783599
-2.61159265358979,1.45774294183697
-2.60159265358979,1.46497634657513
-2.59159265358979,1.47477715039323
-2.58159265358979,1.48094342155417
-2.57159265358979,1.49153132031465
-2.56159265358979,1.49677056492686
-2.55159265358979,1.51267946316637
-2.54159265358979,1.51673835083983
-2.53159265358979,1.52582104919624
-2.52159265358979,1.53704610201913
-2.51159265358979,1.54992870670476
-2.50159265358979,1.56543848175033
-2.49159265358979,1.57398980634144
-2.48159265358979,1.58509969487448
-2.47159265358979,1.60192251945661
-2.46159265358979,15.9047624887968
-2.45159265358979,15.8834989127502
-2.44159265358979,9.32074330519794
-2.43159265358979,9.21130689726314
-2.42159265358979,9.10756191639302
-2.41159265358979,9.00081715800007
-2.40159265358979,8.90484525707613
-2.39159265358979,8.80565032865461
-2.38159265358979,8.7104011693585
-2.37159265358979,8.711020959722
-2.36159265358979,8.801159806021
