-3.14159265358979,8.25628063330472
-3.13159265358979,8.25526924134934
-3.12159265358979,8.2588313494158
-3.11159265358979,8.26143425077604
-3.10159265358979,8.25751259122759
-3.09159265358979,8.26651260447567
-3.08159265358979,8.26613519591356
-3.07159265358979,8.27068096599621
-3.06159265358979,8.27948688583621
-3.05159265358979,8.28737742048781
-3.04159265358979,8.29877095640989
-3.03159265358979,8.3052380264402
-3.02159265358979,8.31081406609998
-3.01159265358979,8.32201378343157
-3.00159265358979,8.33484089038853
-2.99159265358979,8.35053997621308
-2.98159265358979,8.362048102286
-2.97159265358979,8.37401605172055
-2.96159265358979,8.39430886827001
-2.95159265358979,8.40239688313628
-2.94159265358979,8.42258467003377
-2.93159265358979,8.4364275614701
-2.92159265358979,8.45386313354481
-2.91159265358979,8.4830263661759
-2.90159265358979,9.52985013288776
-2.89159265358979,9.55541150449076
-2.88159265358979,9.57426643663014
-2.87159265358979,9.60545010912866
-2.86159265358979,9.62588909745343
-2.85159265358979,9.66257620021385
-2.84159265358979,9.68538921159556
-2.83159265358979,9.72162603606397
-2.82159265358979,22.3869839498379
-2.81159265358979,22.4659388059095
-2.80159265358979,22.5479771161106
-2.79159265358979,22.6305006196559
-2.78159265358979,22.7079635285839
-2.77159265358979,22.1278597447956
-2.76159265358979,21.8060485066161
-2.75159265358979,21.8948971895473
-2.74159265358979,21.9927302604574
-2.73159265358979,22.0893671568547
-2.72159265358979,22.0749180335361
-2.71159265358979,21.7289537902334
-2.70159265358979,21.832444610685
-2.69159265358979,21.8414306957379
-2.68159265358979,21.4899715974825
-2.67159265358979,21.5971238245359
-2.66159265358979,22.27391586899
-2.65159265358979,22.9596632779777
-2.64159265358979,28.7743453567546
-2.63159265358979,36.8739257962081
-2.62159265358979,6.03774897563753
-2.61159265358979,5.93923588269058
-2.60159265358979,5.8372347337031
-2.59159265358979,5.74752966498822
-2.58159265358979,5.65655429007621
-2.57159265358979,5.56543973716768
-2.56159265358979,5.48262971037858
-2.55159265358979,5.40107418454611
-2.54159265358979,5.32153559631861
-2.53159265358979,5.23985848345574
-2.52159265358979,5.22340407308429
-2.51159265358979,5.26284726293363
-2.50159265358979,5.30234759737238
-2.49159265358979,5.34613119820867
-2.48159265358979,5.3856507484199
-2.47159265358979,5.42528237956046
-2.46159265358979,1.59721892333273
-2.45159265358979,1.57764233612365
-2.44159265358979,1.55778251325911
-2.43159265358979,1.53636287818918
-2.42159265358979,1.51737923155464
-2.41159265358979,1.50265779647877
-2.40159265358979,1.48517421538131
-2.39159265358979,1.46747843697937
-2.38159265358979,1.45605398965242
-2.37159265358979,1.4420915528782
-2.36159265358979,1.4249182633461
-2.35159265358979,1.41111130847176
-2.34159265358979,1.39571794855173
-2.33159265358979,1.38624619430549
-2.32159265358979,1.37699469848653
-2.31159265358979,1.36369795255731
-2.30159265358979,1.35279204906945
-2.29159265358979,1.34005403469377
-2.28159265358979,1.32211946396072
-2.27159265358979,1.31727361820204
-2.26159265358979,1.29748763932939
-2.25159265358979,1.28862956623674
-2.24159265358979,1.28149983586749
-2.23159265358979,1.27332034959429
-2.22159265358979,1.26478810490496
-2.21159265358979,1.24988785660407
-2.20159265358979,1.24445905038081
-2.19159265358979,1.23766664527298
-2.18159265358979,1.22803920670337
-2.17159265358979,1.21338311366204
-2.16159265358979,1.20582264879067
-2.15159265358979,1.20301083098923
-2.14159265358979,1.19310707660393
-2.13159265358979,1.18843792815628
-2.12159265358979,1.17896323532899
-2.11159265358979,1.16969221016535
-2.10159265358979,1.16397739357022
-2.09159265358979,1.15980730471191
-2.08159265358979,1.14806523999931
-2.07159265358979,1.14970462569493
-2.06159265358979,1.1392169786328
-2.05159265358979,1.13667905639093
-2.04159265358979,1.12467805272655
-2.03159265358979,1.11802456183659
-2.02159265358979,1.12009314024535
-2.01159265358979,1.11038325498809
-2.00159265358979,1.10816299834059
-1.99159265358979,1.10012471755182
-1.98159265358979,1.09666014510747
-1.97159265358979,1.09229914676437
-1.96159265358979,1.0858806696784
-1.95159265358979,1.0818707167875
-1.94159265358979,1.0770803130819
-1.93159265358979,1.07807485550159
-1.92159265358979,1.06794885847328
-1.91159265358979,1.06270566102061
-1.90159265358979,1.05859722344283
-1.89159265358979,1.0593107855789
-1.88159265358979,1.05714238705612
-1.87159265358979,1.05671149140351
-1.86159265358979,1.04712071949171
-1.85159265358979,1.05075372285455
-1.84159265358979,1.04635496593909
-1.83159265358979,1.03818654960259
-1.82159265358979,1.03723956545265
-1.81159265358979,1.0564239316251
-1.80159265358979,1.09587953320719
-1.79159265358979,1.14480039875022
-1.78159265358979,1.20408439145944
-1.77159265358979,1.25948097182315
-1.76159265358979,1.32263732205096
-1.75159265358979,1.39605388321388
-1.74159265358979,1.48040491942199
-1.73159265358979,1.56787575686669
-1.72159265358979,1.66924969828369
-1.71159265358979,1.7848394369547
-1.70159265358979,1.92378806807494
-1.69159265358979,9.06819381885982
-1.68159265358979,9.06442716657033
-1.67159265358979,9.05209165775854
-1.66159265358979,9.04686116839584
-1.65159265358979,8.53378701308649
-1.64159265358979,8.52497373419676
-1.63159265358979,8.51629969787248
-1.62159265358979,8.51161608970733
-1.61159265358979,8.51178434335558
-1.60159265358979,7.00927536481251
-1.59159265358979,7.01011383137755
-1.58159265358979,7.0044740013739
-1.57159265358979,7.00103915751506
-1.56159265358979,7.0017321023773
-1.55159265358979,7.00136133509143
-1.54159265358979,7.00988395919513
-1.53159265358979,7.00578062597632
-1.52159265358979,7.01064580674235
-1.51159265358979,7.01994524135095
-1.50159265358979,7.02640219688301
-1.49159265358979,7.02864087472937
-1.48159265358979,7.03428528011631
-1.47159265358979,7.03559396489336
-1.46159265358979,7.04971379924024
-1.45159265358979,7.05800999374578
-1.44159265358979,7.06359475358074
-1.43159265358979,7.07361020893377
-1.42159265358979,7.08378178296453
-1.41159265358979,7.09251876343056
-1.40159265358979,7.10456245741395
-1.39159265358979,7.11446327505257
-1.38159265358979,7.13095522357886
-1.37159265358979,7.14795880277792
-1.36159265358979,7.15921216689732
-1.35159265358979,7.17732830970878
-1.34159265358979,7.18806082018656
-1.33159265358979,7.21451863390503
-1.32159265358979,20.638287275411
-1.31159265358979,20.6928014017158
-1.30159265358979,20.7483141297987
-1.29159265358979,20.814299685439
-1.28159265358979,20.872986352947
-1.27159265358979,19.5155000511953
-1.26159265358979,18.9028959588145
-1.25159265358979,18.964335892306
-1.24159265358979,19.0223623391922
-1.23159265358979,19.0925068510439
-1.22159265358979,19.1648803186884
-1.21159265358979,21.3728389020346
-1.20159265358979,21.4497615966764
-1.19159265358979,18.2344120640184
-1.18159265358979,17.7895504633246
-1.17159265358979,17.3740823722571
-1.16159265358979,17.440698504691
-1.15159265358979,17.5211556676769
-1.14159265358979,17.6021595170835
-1.13159265358979,17.6849242096427
-1.12159265358979,17.7656004097763
-1.11159265358979,22.3172013191236
-1.10159265358979,22.428133265073
-1.09159265358979,22.5469011135552
-1.08159265358979,22.6670405412954
-1.07159265358979,22.7857233434464
-1.06159265358979,17.9511552915764
-1.05159265358979,17.6402129527664
-1.04159265358979,17.3840554540434
-1.03159265358979,17.4858901386634
-1.02159265358979,17.5953100914181
-1.01159265358979,17.6998105008746
-1.00159265358979,17.8164578569052
-0.991592653589793,23.9005803323974
-0.981592653589793,24.0569030009952
-0.971592653589793,24.2257599596349
-0.961592653589793,24.3968033654439
-0.951592653589793,24.5623742321724
-0.941592653589793,24.7469313797501
-0.931592653589793,24.9228895682722
-0.921592653589793,25.1128976844987
-0.911592653589793,25.3022285662579
-0.901592653589793,25.5093067786178
-0.891592653589793,25.7141635622854
-0.881592653589793,25.9191639773031
-0.871592653589793,12.8249514895342
-0.861592653589793,12.6712780014438
-0.851592653589793,12.6326166143159
-0.841592653589793,12.7447313422059
-0.831592653589793,12.8575986420367
-0.821592653589793,12.8485290583317
-0.811592653589793,12.7206310500089
-0.801592653589793,12.5890353333066
-0.791592653589793,12.6588497184546
-0.781592653589793,12.7813259179596
-0.771592653589793,12.9073744921718
-0.761592653589793,12.7826295522509
-0.751592653589793,12.6659248875868
-0.741592653589793,12.5895457217789
-0.731592653589793,12.7305004693767
-0.721592653589793,12.8721112272731
-0.711592653589793,27.5636885081028
-0.701592653589793,27.892364172679
-0.691592653589793,28.2274877052905
-0.681592653589793,28.5753636033723
-0.671592653589793,28.9342822126322
-0.661592653589793,16.1636267651869
-0.651592653589793,16.0406855526557
-0.641592653589793,15.9184311882029
-0.631592653589793,15.7997828272611
-0.621592653589793,15.6930338500728
-0.611592653589793,15.6809851471785
-0.601592653589793,15.9110369529948
-0.591592653589793,16.1442910594425
-0.581592653589793,16.3882069164264
-0.571592653589793,16.6384005989327
-0.561592653589793,5.6125135681007
-0.551592653589793,5.57881490948976
-0.541592653589793,5.548522200787
-0.531592653589793,5.51442122487125
-0.521592653589793,5.48020171872477
-0.511592653589793,5.44755138135387
-0.501592653589793,5.42179523070918
-0.491592653589793,5.39377482465849
-0.481592653589793,5.36390078606324
-0.471592653589793,5.33825333308886
-0.461592653589793,5.30929421424831
-0.451592653589793,5.28184466386759
-0.441592653589793,5.25557603361223
-0.431592653589793,5.23517346350851
-0.421592653589793,5.21078896692688
-0.411592653589793,5.18460708453591
-0.401592653589793,5.16912415298246
-0.391592653589793,5.24374767637628
-0.381592653589793,5.37574785614689
-0.371592653589793,5.51618484519549
-0.361592653589793,5.65765663246816
-0.351592653589793,5.81570314249087
-0.341592653589793,5.97640403789168
-0.331592653589793,50
-0.321592653589793,12.3860003288834
-0.311592653589793,12.3500179107133
-0.301592653589793,12.3056672541523
-0.291592653589793,12.2705151959919
-0.281592653589793,12.2361615674173
-0.271592653589793,12.2014406156846
-0.261592653589793,12.1691020054478
-0.251592653589793,12.1326698454998
-0.241592653589793,12.5409345972894
-0.231592653589793,13.0706348382344
-0.221592653589793,38.7037553120005
-0.211592653589793,38.6207390793419
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,18.9767019464876
-0.141592653589793,18.9475053805016
-0.131592653589793,18.9225938039862
-0.121592653589793,18.8992380242236
-0.111592653589793,18.8693713447249
-0.101592653589793,19.7219018907244
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,27.7696322227259
-0.021592653589793,27.7614448646471
-0.0115926535897932,27.7583586143006
-0.00159265358979299,27.7569513450399
0.00840734641020724,25.7608160831728
0.018407346410207,25.7635611262985
0.0284073464102073,25.7642428083367
0.038407346410207,25.7753690371599
0.0484073464102073,24.7840463231661
0.0584073464102071,17.7869976431347
0.0684073464102068,17.7970576424019
0.0784073464102071,17.8131930559085
0.0884073464102069,17.8198416185611
0.0984073464102071,17.8448230542199
0.108407346410207,17.8605384328672
0.118407346410207,37.0170296290121
0.128407346410207,37.0555354199028
0.138407346410207,21.7530103893209
0.148407346410207,20.9852886610816
0.158407346410207,21.020322881002
0.168407346410207,21.0571826403206
0.178407346410207,21.0910435587117
0.188407346410207,21.1256967949785
0.198407346410207,26.2674986123367
0.208407346410207,26.3211075384896
0.218407346410207,26.3865282733424
0.228407346410207,26.4380212868065
0.238407346410207,16.9389281847064
0.248407346410207,16.2737793181434
0.258407346410207,16.2946607529839
0.268407346410207,16.3435863689011
0.278407346410207,16.3879128093777
0.288407346410207,16.4312441749511
0.298407346410207,16.4834072491855
0.308407346410207,23.0690540665304
0.318407346410207,22.9101743434547
0.328407346410207,22.9845617339319
0.338407346410207,9.03898511953053
0.348407346410207,8.79667982124509
0.358407346410207,8.56068338112338
0.368407346410207,8.33481521331823
0.378407346410207,8.34549625399019
0.388407346410207,8.37480509916803
0.398407346410207,8.41085681533578
0.408407346410207,8.45243672858482
0.418407346410207,8.48897257777639
0.428407346410207,8.52523546844196
0.438407346410207,8.5684772671559
0.448407346410207,8.60427794586603
