-3.14159265358979,38.5071710621813
-3.13159265358979,43.5117235153345
-3.12159265358979,43.512493967953
-3.11159265358979,50
-3.10159265358979,26.5249228185454
-3.09159265358979,26.5335404091731
-3.08159265358979,26.5555348696131
-3.07159265358979,26.5701102722744
-3.06159265358979,50
-3.05159265358979,44.5116035325207
-3.04159265358979,43.7234769622619
-3.03159265358979,43.769092415908
-3.02159265358979,50
-3.01159265358979,15.6386568856286
-3.00159265358979,15.659543832555
-2.99159265358979,15.6816315916556
-2.98159265358979,15.7028544603208
-2.97159265358979,15.7351659200039
-2.96159265358979,15.7562333208635
-2.95159265358979,15.7850104400026
-2.94159265358979,34.1883523696999
-2.93159265358979,50
-2.92159265358979,18.3355197721268
-2.91159265358979,17.9803765835697
-2.90159265358979,18.0238034143946
-2.89159265358979,18.069435457419
-2.88159265358979,18.1164078247221
-2.87159265358979,18.162491564765
-2.86159265358979,33.8216164445304
-2.85159265358979,31.4765850492735
-2.84159265358979,20.3047113853207
-2.83159265358979,19.6740340088527
-2.82159265358979,19.4928356158955
-2.81159265358979,19.5639959521504
-2.80159265358979,19.6255025440742
-2.79159265358979,19.6981075674325
-2.78159265358979,19.7685019164867
-2.77159265358979,31.6510448125258
-2.76159265358979,31.7735813445136
-2.75159265358979,50
-2.74159265358979,28.2499705514916
-2.73159265358979,27.8138279253105
-2.72159265358979,14.7171260588746
-2.71159265358979,14.4026116652696
-2.70159265358979,14.0873382926198
-2.69159265358979,13.8835674298481
-2.68159265358979,13.9593942828523
-2.67159265358979,14.0260434870943
-2.66159265358979,14.0970411865674
-2.65159265358979,14.1684854397212
-2.64159265358979,14.249075374033
-2.63159265358979,14.324337421186
-2.62159265358979,36.2295558697385
-2.61159265358979,35.6075042261519
-2.60159265358979,35.0148054511962
-2.59159265358979,34.4420802235175
-2.58159265358979,33.887837593514
-2.57159265358979,33.3591424695936
-2.56159265358979,32.8510223749203
-2.55159265358979,32.3553759640541
-2.54159265358979,31.8826882821006
-2.53159265358979,20.9547920463883
-2.52159265358979,20.6550577914447
-2.51159265358979,15.2847095793554
-2.50159265358979,15.071847152121
-2.49159265358979,14.872907190463
-2.48159265358979,14.6833270302194
-2.47159265358979,14.6798985954828
-2.46159265358979,14.798377830408
-2.45159265358979,11.0014147063493
-2.44159265358979,10.8697307441479
-2.43159265358979,10.7414608700603
-2.42159265358979,10.6209068157562
-2.41159265358979,10.4992801119946
-2.40159265358979,10.3863326370384
-2.39159265358979,10.275004077577
-2.38159265358979,10.3523569052486
-2.37159265358979,10.4494977091713
-2.36159265358979,10.5553224118722
-2.35159265358979,10.6654938001264
-2.34159265358979,10.7713236578364
-2.33159265358979,10.8794577694438
-2.32159265358979,27.3590586599389
-2.31159265358979,25.750814199724
-2.30159265358979,25.524420808884
-2.29159265358979,25.2945446648069
-2.28159265358979,14.5190350827632
-2.27159265358979,14.3923415870928
-2.26159265358979,14.2815815071507
-2.25159265358979,14.1582938830571
-2.24159265358979,14.0476216619348
-2.23159265358979,8.87458915407793
-2.22159265358979,8.79954726650503
-2.21159265358979,2.50114971454813
-2.20159265358979,2.48211898264084
-2.19159265358979,2.46854283064657
-2.18159265358979,2.44585185922189
-2.17159265358979,2.42574866409258
-2.16159265358979,2.409632842613
-2.15159265358979,2.39936988226221
-2.14159265358979,2.38187113013139
-2.13159265358979,2.36548681809638
-2.12159265358979,2.35343732127014
-2.11159265358979,2.34258786569953
-2.10159265358979,2.32438733397899
-2.09159265358979,2.31164320232868
-2.08159265358979,2.30030149358629
-2.07159265358979,2.28688917817653
-2.06159265358979,2.27433213960438
-2.05159265358979,2.26536506543733
-2.04159265358979,2.24570260428071
-2.03159265358979,2.23991864019536
-2.02159265358979,2.2243701048384
-2.01159265358979,2.21556167776976
-2.00159265358979,2.20332494728836
-1.99159265358979,2.19365998517155
-1.98159265358979,2.18594126698261
-1.97159265358979,2.17734758622638
-1.96159265358979,2.1685423581094
-1.95159265358979,2.15569834181757
-1.94159265358979,2.15301158585663
-1.93159265358979,2.14140661319821
-1.92159265358979,2.13247895291204
-1.91159265358979,2.12659956506793
-1.90159265358979,2.12085336545471
-1.89159265358979,2.11601513268049
-1.88159265358979,2.10782065110029
-1.87159265358979,2.09513007399651
-1.86159265358979,2.09561582741353
-1.85159265358979,2.08677942182793
-1.84159265358979,2.07964399651602
-1.83159265358979,2.07608167507022
-1.82159265358979,2.07323441463661
-1.81159265358979,2.10584045319368
-1.80159265358979,2.18778609147362
-1.79159265358979,2.28909847266415
-1.78159265358979,2.39692080530035
-1.77159265358979,2.51679499706068
-1.76159265358979,2.64610851434502
-1.75159265358979,2.78662954990235
-1.74159265358979,2.94300273331248
-1.73159265358979,18.2395520048232
-1.72159265358979,18.2079170342758
-1.71159265358979,18.1802659722757
-1.70159265358979,18.155746521481
-1.69159265358979,4.0319497119364
-1.68159265358979,4.02862710792733
-1.67159265358979,4.02302537418416
-1.66159265358979,4.01921849685612
-1.65159265358979,4.01576949466847
-1.64159265358979,4.01654257107172
-1.63159265358979,4.01132317174144
-1.62159265358979,4.01166788325397
-1.61159265358979,4.0035206102639
-1.60159265358979,4.00556823532673
-1.59159265358979,4.00942064185733
-1.58159265358979,4.00141431933697
-1.57159265358979,4.00598265981069
-1.56159265358979,4.00728167519994
-1.55159265358979,4.00694769195505
-1.54159265358979,4.00980618431826
-1.53159265358979,4.01086896460157
-1.52159265358979,4.01351719850493
-1.51159265358979,4.00936507777003
-1.50159265358979,4.01796191248963
-1.49159265358979,4.02118355675076
-1.48159265358979,4.02475185857546
-1.47159265358979,4.02389858681969
-1.46159265358979,4.02735892690322
-1.45159265358979,4.03003224085224
-1.44159265358979,5.04279830266593
-1.43159265358979,5.05453036964684
-1.42159265358979,5.06401132621405
-1.41159265358979,5.07221922058571
-1.40159265358979,5.07871652779863
-1.39159265358979,5.08601323900518
-1.38159265358979,5.09491322246439
-1.37159265358979,5.11039958111882
-1.36159265358979,5.11622318518509
-1.35159265358979,5.1267959790021
-1.34159265358979,5.13713291646844
-1.33159265358979,5.15521931470373
-1.32159265358979,5.16498582869887
-1.31159265358979,5.17454212332631
-1.30159265358979,5.19003653491494
-1.29159265358979,5.2095839747298
-1.28159265358979,5.22443551579673
-1.27159265358979,20.9319119038132
-1.26159265358979,20.9962477323132
-1.25159265358979,21.068201461092
-1.24159265358979,21.1441617491948
-1.23159265358979,21.2104472847444
-1.22159265358979,21.2912596725162
-1.21159265358979,21.3707507788169
-1.20159265358979,21.4503305211504
-1.19159265358979,20.2679850221495
-1.18159265358979,19.7669848018123
-1.17159265358979,19.5381199808937
-1.16159265358979,19.6231508435393
-1.15159265358979,19.7157461958942
-1.14159265358979,19.8005830295712
-1.13159265358979,19.8966541167336
-1.12159265358979,21.8803590393177
-1.11159265358979,21.4384383024918
-1.10159265358979,21.3053795529798
-1.09159265358979,21.4150138764932
-1.08159265358979,21.5263502147127
-1.07159265358979,21.6429122021435
-1.06159265358979,22.9107951688964
-1.05159265358979,23.0384569325737
-1.04159265358979,6.93771290938381
-1.03159265358979,6.81890935030397
-1.02159265358979,6.70942089043613
-1.01159265358979,6.60313728841706
-1.00159265358979,6.49631166352081
-0.991592653589793,6.39617831097725
-0.981592653589793,6.29947885180848
-0.971592653589793,6.21086392064304
-0.961592653589793,6.11909737351651
-0.951592653589793,6.14073520389382
-0.941592653589793,6.19341802186413
-0.931592653589793,6.2302485701803
-0.921592653589793,6.28676097614509
-0.911592653589793,6.33468445810704
-0.901592653589793,6.37775927899739
-0.891592653589793,6.43501069110187
-0.881592653589793,6.48354026830289
-0.871592653589793,6.5411062118187
-0.861592653589793,6.59578671893489
-0.851592653589793,6.64804965579421
-0.841592653589793,6.71454387169824
-0.831592653589793,27.0686103371502
-0.821592653589793,27.3186276104233
-0.811592653589793,27.5746381333802
-0.801592653589793,27.8399928400626
-0.791592653589793,22.0602689819513
-0.781592653589793,21.8472199493946
-0.771592653589793,21.6261827127823
-0.761592653589793,21.7375230229383
-0.751592653589793,21.9745998035486
-0.741592653589793,22.2082822760598
-0.731592653589793,29.9385059563346
-0.721592653589793,30.2860740745505
-0.711592653589793,30.6321173141567
-0.701592653589793,30.9959426396186
-0.691592653589793,20.1297043147925
-0.681592653589793,19.9647392489742
-0.671592653589793,19.800903292494
-0.661592653589793,19.6500813915007
-0.651592653589793,19.7909706259379
-0.641592653589793,20.0567049765343
-0.631592653589793,20.3289367962926
-0.621592653589793,31.3705970974102
-0.611592653589793,31.1461080345313
-0.601592653589793,30.9303150276661
-0.591592653589793,30.7214358031158
-0.581592653589793,30.5226318221921
-0.571592653589793,22.0046930955575
-0.561592653589793,21.8626905988112
-0.551592653589793,21.7283114794053
-0.541592653589793,21.5934104690679
-0.531592653589793,21.7064621862277
-0.521592653589793,22.0796750780048
-0.511592653589793,28.1004126486639
-0.501592653589793,27.9429624988062
-0.491592653589793,27.7996999366826
-0.481592653589793,28.0710254516178
-0.471592653589793,28.6194215758983
-0.461592653589793,28.4845735139105
-0.451592653589793,20.5670764407099
-0.441592653589793,20.4661126875252
-0.431592653589793,20.3761247466849
-0.421592653589793,20.277497088102
-0.411592653589793,20.1940886273689
-0.401592653589793,20.4677782541267
-0.391592653589793,20.9700566546748
-0.381592653589793,27.4862826248488
-0.371592653589793,27.3679518648374
-0.361592653589793,27.2671937369903
-0.351592653589793,22.9097352447308
-0.341592653589793,22.8275594799096
-0.331592653589793,22.7472315014536
-0.321592653589793,22.6682498068735
-0.311592653589793,16.2873110287507
-0.301592653589793,16.2393063817311
-0.291592653589793,6.7873040143673
-0.281592653589793,6.77273724024886
-0.271592653589793,3.63869324023646
-0.261592653589793,3.62464700916194
-0.251592653589793,3.61650222313272
-0.241592653589793,3.61339772707602
-0.231592653589793,3.59782693592
-0.221592653589793,3.58802017208098
-0.211592653589793,3.58374195145282
-0.201592653589793,3.57606425520856
-0.191592653589793,3.57502779451975
-0.181592653589793,3.56452537763303
-0.171592653589793,3.55330357654205
-0.161592653589793,3.54940948916747
-0.151592653589793,3.54743981124921
-0.141592653589793,3.53574562288495
-0.131592653589793,3.53885385228347
-0.121592653589793,3.53094330314134
-0.111592653589793,3.52786599573948
-0.101592653589793,3.51888289511383
-0.0915926535897928,3.52152059587911
-0.0815926535897931,3.52159663499254
-0.0715926535897928,3.51292845232181
-0.061592653589793,3.50735083189452
-0.0515926535897933,3.50954082929459
-0.041592653589793,3.51055222669271
-0.0315926535897932,3.50249522057968
-0.021592653589793,3.51040989921671
-0.0115926535897932,3.50036690360115
-0.00159265358979299,3.50335327552252
0.00840734641020724,8.50896021735605
0.018407346410207,8.50259065862824
0.0284073464102073,8.50910885656986
0.038407346410207,8.51137808240035
0.0484073464102073,8.51611006575563
0.0584073464102071,8.51893176822981
0.0684073464102068,8.52788881001156
0.0784073464102071,8.52719236299849
0.0884073464102069,8.53594437797535
