-3.14159265358979,3.00546539962208
-3.13159265358979,29.0077960907716
-3.12159265358979,29.009410156551
-3.11159265358979,29.0215099874478
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,34.2515084235585
-3.01159265358979,32.2748936473938
-3.00159265358979,32.319148605286
-2.99159265358979,32.3718781322434
-2.98159265358979,43.5634404028945
-2.97159265358979,50
-2.96159265358979,28.4604033329318
-2.95159265358979,28.5209767581945
-2.94159265358979,28.5763295174159
-2.93159265358979,28.6312114549022
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,8.0906750932
-2.88159265358979,7.78443271971288
-2.87159265358979,7.50703943249406
-2.86159265358979,7.2925091460455
-2.85159265358979,7.31010526578622
-2.84159265358979,7.32896050189386
-2.83159265358979,7.36021186151793
-2.82159265358979,7.38313258298363
-2.81159265358979,7.40742658731892
-2.80159265358979,7.43141105170703
-2.79159265358979,7.45577870488484
-2.78159265358979,7.48566546928213
-2.77159265358979,7.51752258086597
-2.76159265358979,7.53983867616145
-2.75159265358979,7.57668191444475
-2.74159265358979,7.60104606987578
-2.73159265358979,17.5672105210146
-2.72159265358979,17.5297850753741
-2.71159265358979,17.6067911272796
-2.70159265358979,17.6910903424463
-2.69159265358979,17.777163217508
-2.68159265358979,17.8624772166107
-2.67159265358979,41.5039470537644
-2.66159265358979,41.7144633336359
-2.65159265358979,41.9435288259896
-2.64159265358979,41.7197838051438
-2.63159265358979,40.9741010032304
-2.62159265358979,40.2526298460917
-2.61159265358979,39.5697309709284
-2.60159265358979,38.9059405064814
-2.59159265358979,38.2643402388324
-2.58159265358979,37.6573026402164
-2.57159265358979,37.0698564209165
-2.56159265358979,36.4999214716123
-2.55159265358979,10.7929129403737
-2.54159265358979,10.6305741898251
-2.53159265358979,10.4736577166912
-2.52159265358979,10.3293896248872
-2.51159265358979,10.1859200368558
-2.50159265358979,10.0532195667311
-2.49159265358979,10.0546017565105
-2.48159265358979,10.131439393706
-2.47159265358979,10.2152870401685
-2.46159265358979,10.2906252464484
-2.45159265358979,10.3775245784169
-2.44159265358979,10.4653710129561
-2.43159265358979,10.5542709455452
-2.42159265358979,11.9790368516083
-2.41159265358979,29.99737447226
-2.40159265358979,29.6615365716621
-2.39159265358979,29.3465020407085
-2.38159265358979,21.7803912733213
-2.37159265358979,21.5535763441677
-2.36159265358979,21.3307664819443
