-3.14159265358979,24.2562376433198
-3.13159265358979,24.2564557795223
-3.12159265358979,24.2555328153671
-3.11159265358979,24.2644583561245
-3.10159265358979,24.2734664468703
-3.09159265358979,24.2896884083812
-3.08159265358979,24.2942483886973
-3.07159265358979,24.3189303556361
-3.06159265358979,24.3362733565357
-3.05159265358979,22.2599528194509
-3.04159265358979,21.364116678342
-3.03159265358979,21.3868661450575
-3.02159265358979,21.4091484996901
-3.01159265358979,21.4333304262589
-3.00159265358979,21.4677361033278
-2.99159265358979,24.5289806289389
-2.98159265358979,24.5718528122516
-2.97159265358979,17.7332211962851
-2.96159265358979,17.5390247548578
-2.95159265358979,17.5737992333353
-2.94159265358979,17.6075324593778
-2.93159265358979,17.6469280490657
-2.92159265358979,17.6795592094164
-2.91159265358979,24.9091290141355
-2.90159265358979,4.2164502672645
-2.89159265358979,4.04810545043164
-2.88159265358979,3.89320116735116
-2.87159265358979,3.75329035276634
-2.86159265358979,3.62677367947622
-2.85159265358979,3.50020787897558
-2.84159265358979,3.40928672222375
-2.83159265358979,3.42094502018688
-2.82159265358979,3.43238300583742
-2.81159265358979,3.43958145309535
-2.80159265358979,3.44906494767278
-2.79159265358979,3.46901327933914
-2.78159265358979,3.48184163875614
-2.77159265358979,3.49310393357438
-2.76159265358979,3.50830174939595
-2.75159265358979,3.51503138987506
-2.74159265358979,3.53538935258786
-2.73159265358979,3.55204322850533
-2.72159265358979,3.56136183770483
-2.71159265358979,3.57760093857983
-2.70159265358979,3.59541897194564
-2.69159265358979,3.61175264104584
-2.68159265358979,3.63036648174326
-2.67159265358979,3.65098627644248
-2.66159265358979,3.67162953949654
-2.65159265358979,3.6859227627017
-2.64159265358979,3.71077945313941
-2.63159265358979,3.72517841643204
-2.62159265358979,3.74899051228896
-2.61159265358979,3.77474634848508
-2.60159265358979,3.79293464457108
-2.59159265358979,3.81503579112888
-2.58159265358979,13.2864905414304
-2.57159265358979,13.3693211484079
-2.56159265358979,13.4538931913619
-2.55159265358979,13.5401539926669
-2.54159265358979,13.638628859294
-2.53159265358979,13.7294459368942
-2.52159265358979,29.7977881416029
-2.51159265358979,30.0136860852518
-2.50159265358979,30.2410794385159
-2.49159265358979,30.4626995622636
-2.48159265358979,30.702870955819
-2.47159265358979,30.9421142281806
-2.46159265358979,31.1943631937184
-2.45159265358979,31.4208956403559
-2.44159265358979,31.0459833192232
-2.43159265358979,30.6896839795476
-2.42159265358979,30.3391452377057
-2.41159265358979,3.00177781704528
-2.40159265358979,2.97572712423089
-2.39159265358979,2.93875388193969
-2.38159265358979,2.91102934726295
