-3.14159265358979,29.2552850641991
-3.13159265358979,29.2598201685747
-3.12159265358979,29.2580519387055
-3.11159265358979,29.2710903229011
-3.10159265358979,27.2797369012742
-3.09159265358979,27.2869288609629
-3.08159265358979,27.301687261973
-3.07159265358979,27.324034232883
-3.06159265358979,40.3804946355794
-3.05159265358979,40.4173616279615
-3.04159265358979,40.4543570090628
-3.03159265358979,27.4221648045416
-3.02159265358979,27.4531735231984
-3.01159265358979,7.71918804911419
-3.00159265358979,7.33124775129376
-2.99159265358979,7.33785681134802
-2.98159265358979,7.34545481820334
-2.97159265358979,7.36102261832157
-2.96159265358979,7.37505140484274
-2.95159265358979,7.38562337297846
-2.94159265358979,7.40077642013781
-2.93159265358979,7.41892585973121
-2.92159265358979,7.43729974019927
-2.91159265358979,7.45063419405537
-2.90159265358979,7.47089279311272
-2.89159265358979,7.48299598096443
-2.88159265358979,7.51178782058185
-2.87159265358979,23.0928996958997
-2.86159265358979,23.1538408498665
-2.85159265358979,23.2207576159849
-2.84159265358979,23.2988725749687
-2.83159265358979,26.5221376955046
-2.82159265358979,26.6044297331227
-2.81159265358979,26.6915561792155
-2.80159265358979,26.7925962863281
-2.79159265358979,42.8510447834873
-2.78159265358979,39.7474610831558
-2.77159265358979,38.8843141619351
-2.76159265358979,39.0406353263622
-2.75159265358979,39.1954757059483
-2.74159265358979,43.7026404129945
-2.73159265358979,25.0923237147645
-2.72159265358979,24.5279644786775
-2.71159265358979,24.4840712427883
-2.70159265358979,18.7860166530808
-2.69159265358979,18.3956562461482
-2.68159265358979,18.0247441766198
-2.67159265358979,17.6658193246041
-2.66159265358979,17.3270257234409
-2.65159265358979,17.2899107188715
-2.64159265358979,17.3843798368924
-2.63159265358979,17.4752897532395
-2.62159265358979,17.5786492403964
-2.61159265358979,17.6771034109012
-2.60159265358979,25.9497171343623
-2.59159265358979,26.1083788753548
-2.58159265358979,26.266370796286
-2.57159265358979,37.0666149799477
-2.56159265358979,36.5007175704528
-2.55159265358979,35.9563175448018
-2.54159265358979,35.4227762671813
-2.53159265358979,34.9209918767509
-2.52159265358979,34.4305559671454
-2.51159265358979,33.95496010524
-2.50159265358979,33.4909756182529
-2.49159265358979,11.5709196407944
-2.48159265358979,11.4214604085919
-2.47159265358979,11.2753379041932
-2.46159265358979,11.1361885461993
-2.45159265358979,11.0028208111004
-2.44159265358979,10.8727904105968
-2.43159265358979,10.8797261415009
-2.42159265358979,10.9782534806996
-2.41159265358979,11.0739801775477
-2.40159265358979,11.1719199946195
-2.39159265358979,11.2766796711005
-2.38159265358979,11.3834627626597
-2.37159265358979,11.4939829434063
-2.36159265358979,25.6014028277168
-2.35159265358979,25.340209246191
-2.34159265358979,25.0927303948063
-2.33159265358979,24.8607987533784
-2.32159265358979,24.6242906893586
-2.31159265358979,24.3965704967312
-2.30159265358979,24.1737168033737
-2.29159265358979,23.960712356538
-2.28159265358979,23.7556107839523
-2.27159265358979,23.5542726677589
-2.26159265358979,23.3568574930415
-2.25159265358979,23.1645185753313
-2.24159265358979,22.9855838092685
-2.23159265358979,10.1340998714468
-2.22159265358979,10.0592202213234
-2.21159265358979,9.98797092667453
-2.20159265358979,9.91171635930157
-2.19159265358979,9.83511256522651
-2.18159265358979,9.77502875312178
-2.17159265358979,9.70759813595501
-2.16159265358979,9.63626158471194
-2.15159265358979,9.56967523059014
-2.14159265358979,9.72578471093698
-2.13159265358979,9.87456745888394
-2.12159265358979,10.0391516126761
-2.11159265358979,10.1990351874735
-2.10159265358979,10.3808783153945
-2.09159265358979,12.6835403234949
-2.08159265358979,12.7905814812788
-2.07159265358979,13.022384784995
-2.06159265358979,13.2631587780427
-2.05159265358979,13.5231422135464
-2.04159265358979,22.4419023069704
-2.03159265358979,22.3368407568819
-2.02159265358979,22.2229385629426
-2.01159265358979,22.1194511137577
-2.00159265358979,22.0163415749293
-1.99159265358979,21.9144248336883
-1.98159265358979,21.8154048636579
-1.97159265358979,10.8624315231068
-1.96159265358979,10.8230778317103
-1.95159265358979,10.7766183217453
-1.94159265358979,10.730822309789
-1.93159265358979,10.6978472461449
-1.92159265358979,10.6499247091292
-1.91159265358979,10.6186954477665
-1.90159265358979,10.5754017393212
-1.89159265358979,10.5439830759763
-1.88159265358979,10.6312428929814
-1.87159265358979,10.974577640904
-1.86159265358979,11.34280648075
-1.85159265358979,20.8226172632032
-1.84159265358979,8.31209306175209
-1.83159265358979,8.28357623989004
-1.82159265358979,8.26162974345975
-1.81159265358979,8.24287880257063
-1.80159265358979,8.21857604973532
-1.79159265358979,8.20628673781438
-1.78159265358979,8.1815899210447
-1.77159265358979,8.16853377375229
-1.76159265358979,8.15125906852563
-1.75159265358979,8.13515798923205
-1.74159265358979,7.11220176437819
-1.73159265358979,7.10131424583813
-1.72159265358979,7.08390893745491
-1.71159265358979,7.07839029225806
-1.70159265358979,7.06234297423034
-1.69159265358979,7.06115802107389
-1.68159265358979,7.05293652522795
-1.67159265358979,7.03896655363401
-1.66159265358979,7.03156158656346
-1.65159265358979,7.03104077406099
-1.64159265358979,7.02035998299427
-1.63159265358979,7.01540632433934
