-3.14159265358979,31.0060880593747
-3.13159265358979,31.0111745776079
-3.12159265358979,31.0087505315174
-3.11159265358979,31.0228656411856
-3.10159265358979,31.0249338871802
-3.09159265358979,31.0405229045657
-3.08159265358979,31.0628605662346
-3.07159265358979,42.1130486281751
-3.06159265358979,25.0857017929256
-3.05159265358979,25.1072346913223
-3.04159265358979,25.1281120728598
-3.03159265358979,25.1599632308408
-3.02159265358979,30.2257000696272
-3.01159265358979,30.2630712967471
-3.00159265358979,42.4219126255655
-2.99159265358979,26.771961926164
-2.98159265358979,26.344842356789
-2.97159265358979,26.3828594578298
-2.96159265358979,26.4355107149013
-2.95159265358979,42.774186885566
-2.94159265358979,42.8622033795602
-2.93159265358979,42.9529954162516
-2.92159265358979,32.0836700594786
-2.91159265358979,31.8400066278151
-2.90159265358979,31.9192137593037
-2.89159265358979,31.9975160555803
-2.88159265358979,43.4678780877192
-2.87159265358979,30.0023733280631
-2.86159265358979,29.1359372904244
-2.85159265358979,29.2208213309754
-2.84159265358979,20.3085977592818
-2.83159265358979,19.9517944134347
-2.82159265358979,20.0229656534612
-2.81159265358979,20.0854627448285
-2.80159265358979,20.1542908437244
-2.79159265358979,20.2277780923775
-2.78159265358979,19.8787153550753
-2.77159265358979,19.3601018759914
-2.76159265358979,19.3846101387193
-2.75159265358979,19.4614481947823
-2.74159265358979,19.5451490073603
-2.73159265358979,19.633053528837
-2.72159265358979,46.0013667856193
-2.71159265358979,46.2113925528925
-2.70159265358979,18.7854943747845
-2.69159265358979,18.3984773727724
-2.68159265358979,18.0243533642458
-2.67159265358979,17.9545107063072
-2.66159265358979,18.0457569393828
-2.65159265358979,18.1357022371457
-2.64159265358979,18.238470995655
-2.63159265358979,18.3334335893298
-2.62159265358979,22.1468904140367
-2.61159265358979,21.7642912618938
-2.60159265358979,21.3961508407376
-2.59159265358979,21.120391399853
-2.58159265358979,21.2484776856009
-2.57159265358979,21.3815136190996
-2.56159265358979,21.5251030979704
-2.55159265358979,26.9617729259426
-2.54159265358979,26.6652776132834
-2.53159265358979,22.6971965333859
-2.52159265358979,22.3749648670426
-2.51159265358979,22.0736087088384
-2.50159265358979,21.7773592655592
-2.49159265358979,21.4837239913443
-2.48159265358979,21.5274722586941
-2.47159265358979,21.6892858080764
-2.46159265358979,21.8711147058302
-2.45159265358979,28.2838105490981
-2.44159265358979,27.9494156474749
-2.43159265358979,27.6240041000263
-2.42159265358979,27.3046355152359
-2.41159265358979,26.9934636668463
-2.40159265358979,26.7010931908649
-2.39159265358979,26.4111368969666
-2.38159265358979,26.1301415827927
-2.37159265358979,25.8574753296614
-2.36159265358979,25.6010352093261
-2.35159265358979,22.5317344797061
-2.34159265358979,22.3095086789975
-2.33159265358979,22.0922505317988
-2.32159265358979,21.9890037193223
-2.31159265358979,16.2678055659312
-2.30159265358979,16.1223937829901
-2.29159265358979,11.9814224817761
-2.28159265358979,11.8812401022956
-2.27159265358979,11.7823688623243
-2.26159265358979,11.6824877165134
-2.25159265358979,11.5916168125713
-2.24159265358979,11.4944285281813
-2.23159265358979,11.4116778589692
-2.22159265358979,11.5592141185622
-2.21159265358979,11.7134583621468
-2.20159265358979,11.8708991704139
-2.19159265358979,12.0377147724611
-2.18159265358979,12.2084489779421
-2.17159265358979,21.2294137812223
-2.16159265358979,21.5493424317852
-2.15159265358979,21.8757694170207
-2.14159265358979,22.2184089731452
-2.13159265358979,22.5629586829704
-2.12159265358979,22.9319203237112
-2.11159265358979,23.3178015530195
-2.10159265358979,17.3964223696772
-2.09159265358979,13.8387074041229
-2.08159265358979,13.764907537301
-2.07159265358979,13.6851629718387
-2.06159265358979,12.4788420472512
-2.05159265358979,12.4131192774048
-2.04159265358979,12.3492363710092
-2.03159265358979,12.2890186210031
-2.02159265358979,12.2228681837952
-2.01159265358979,12.168336675312
-2.00159265358979,12.1148419245349
-1.99159265358979,12.2468171362814
-1.98159265358979,12.5235158387131
-1.97159265358979,12.8174915287622
-1.96159265358979,21.6357285128471
-1.95159265358979,21.5483197422197
-1.94159265358979,21.4616137183438
-1.93159265358979,21.3844389896223
-1.92159265358979,21.2990473048554
-1.91159265358979,21.2272125174054
-1.90159265358979,21.1553860840205
-1.89159265358979,21.0828118351517
-1.88159265358979,21.010398388059
-1.87159265358979,20.942013327799
-1.86159265358979,20.879860451124
-1.85159265358979,20.8216095253185
-1.84159265358979,20.7659196834677
-1.83159265358979,20.7097724690013
-1.82159265358979,20.6488005728838
-1.81159265358979,4.1197455824567
-1.80159265358979,4.11457179896049
-1.79159265358979,4.10564475507887
-1.78159265358979,4.09123393710358
-1.77159265358979,4.08959814393488
-1.76159265358979,4.07858552785896
-1.75159265358979,4.07476430403348
-1.74159265358979,4.06428162244891
-1.73159265358979,4.06091313151764
-1.72159265358979,4.04603986876544
-1.71159265358979,4.04713140807111
-1.70159265358979,4.04399454825986
-1.69159265358979,4.03907813429156
-1.68159265358979,4.02907124589025
-1.67159265358979,4.02729553377142
-1.66159265358979,4.01904737002592
-1.65159265358979,4.02051753602039
-1.64159265358979,4.014502107231
-1.63159265358979,4.00809384327629
-1.62159265358979,4.00790009638476
-1.61159265358979,4.0054141207109
-1.60159265358979,4.00900951965387
-1.59159265358979,4.00287919910676
-1.58159265358979,4.00906109908869
-1.57159265358979,4.00589591501158
-1.56159265358979,11.0082102909235
-1.55159265358979,11.0111050208152
-1.54159265358979,11.0055153541708
-1.53159265358979,11.0167321717589
-1.52159265358979,11.0139643144345
-1.51159265358979,11.0248535317951
-1.50159265358979,11.0342286333109
-1.49159265358979,11.039697392591
-1.48159265358979,11.049278959389
-1.47159265358979,20.102794649662
-1.46159265358979,20.1277174388002
-1.45159265358979,20.1468632080905
-1.44159265358979,20.1697099993753
-1.43159265358979,20.2006243929189
-1.42159265358979,20.2337924299635
-1.41159265358979,20.2635440875129
-1.40159265358979,20.2900926203929
-1.39159265358979,20.3288028540835
-1.38159265358979,20.3731573110453
-1.37159265358979,10.1153550962433
-1.36159265358979,9.63683059299242
-1.35159265358979,9.22072675538208
-1.34159265358979,9.25039120748382
-1.33159265358979,9.27096726255886
-1.32159265358979,8.1112281117656
-1.31159265358979,7.808523370397
-1.30159265358979,7.5277216635203
-1.29159265358979,7.2831041328874
-1.28159265358979,7.3104974160256
-1.27159265358979,7.330141534535
-1.26159265358979,7.3513778314399
-1.25159265358979,7.37664707850387
-1.24159265358979,7.40155371227022
-1.23159265358979,7.43240346223169
-1.22159265358979,7.45956675205738
-1.21159265358979,7.48383621970096
-1.20159265358979,7.5085497919647
-1.19159265358979,7.53732749831071
-1.18159265358979,7.57054132927237
-1.17159265358979,7.60271966641674
-1.16159265358979,20.1098967714488
-1.15159265358979,19.7070912015914
-1.14159265358979,19.7981256815254
-1.13159265358979,19.8915245039943
-1.12159265358979,19.9849862387303
-1.11159265358979,20.0892595443303
-1.10159265358979,11.0671595691028
-1.09159265358979,10.8515897790162
-1.08159265358979,10.7625204394334
-1.07159265358979,10.8259302688776
-1.06159265358979,10.8869706648613
-1.05159265358979,10.9487931258893
-1.04159265358979,10.8990390454923
-1.03159265358979,10.7185226205753
-1.02159265358979,10.554765567787
-1.01159265358979,10.6230780934302
-1.00159265358979,10.6933515164971
-0.991592653589793,10.7615799683692
-0.981592653589793,10.8031985011668
-0.971592653589793,10.6432502506239
-0.961592653589793,10.4924364636817
-0.951592653589793,10.4424623582457
-0.941592653589793,10.5149067562788
-0.931592653589793,10.5937110239814
-0.921592653589793,10.6714977599939
-0.911592653589793,11.3919261203244
-0.901592653589793,12.8997711173853
-0.891592653589793,12.8542775296041
-0.881592653589793,12.9672650226095
-0.871592653589793,13.0729113359414
-0.861592653589793,13.1858013697507
-0.851592653589793,13.2994762286394
-0.841592653589793,13.4199839043963
-0.831592653589793,24.3641621643759
-0.821592653589793,24.5829161528831
-0.811592653589793,23.2453932200048
-0.801592653589793,23.0031786105268
-0.791592653589793,22.7753058435274
-0.781592653589793,22.7150677677763
-0.771592653589793,22.9554008219805
-0.761592653589793,23.1947877161143
-0.751592653589793,29.295379301497
-0.741592653589793,29.6110681779378
-0.731592653589793,29.9387976336402
-0.721592653589793,23.9773828298336
-0.711592653589793,23.7724304318917
-0.701592653589793,23.5716911211064
-0.691592653589793,23.5256903741242
-0.681592653589793,23.8140830695576
-0.671592653589793,24.1080614596392
-0.661592653589793,32.5621371376881
-0.651592653589793,32.9835262963742
-0.641592653589793,33.4210952841771
-0.631592653589793,33.8794450225488
-0.621592653589793,34.3470993576696
-0.611592653589793,34.8392611985172
-0.601592653589793,19.4099341641621
-0.591592653589793,18.6774401070872
-0.581592653589793,17.9535474116908
-0.571592653589793,17.8356189535311
-0.561592653589793,17.8440251527363
-0.551592653589793,18.1307587202226
-0.541592653589793,18.0977431131281
-0.531592653589793,17.9894137457279
-0.521592653589793,18.0651067442738
-0.511592653589793,18.3552095234462
-0.501592653589793,18.254182557841
-0.491592653589793,18.1571928080577
-0.481592653589793,18.3570056956464
-0.471592653589793,28.6245663875895
-0.461592653589793,17.8773784171658
-0.451592653589793,17.7898708398053
-0.441592653589793,17.7010768622055
-0.431592653589793,14.3186311154677
-0.421592653589793,14.2560834729944
-0.411592653589793,14.1927444570297
-0.401592653589793,14.1307900387662
-0.391592653589793,14.0685628800808
-0.381592653589793,14.0113837347074
-0.371592653589793,13.9578648964235
-0.361592653589793,14.1421075148946
-0.351592653589793,14.5201933733958
-0.341592653589793,27.0709796998986
-0.331592653589793,21.157553070443
-0.321592653589793,21.0840133214933
-0.311592653589793,21.0129635090028
-0.301592653589793,20.9506198625406
-0.291592653589793,20.8869212247477
-0.281592653589793,20.8227563165367
-0.271592653589793,20.762509386216
-0.261592653589793,20.7076554778823
-0.251592653589793,20.6528618148403
-0.241592653589793,20.9024245479918
-0.231592653589793,29.8006674137047
-0.221592653589793,22.5526965457592
-0.211592653589793,22.5080465549546
-0.201592653589793,22.4602530454655
-0.191592653589793,22.4187200091982
-0.181592653589793,22.3740789518626
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,44.5135622855039
-0.141592653589793,44.4457358024242
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,43.2772241177875
-0.101592653589793,43.2228985935124
-0.0915926535897928,43.7389507972765
-0.0815926535897931,48.1665561219096
-0.0715926535897928,27.0747287431095
-0.061592653589793,27.0568645418068
-0.0515926535897933,27.044640836654
-0.041592653589793,27.0271956844633
-0.0315926535897932,40.0238968995578
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,39.0234401069163
0.038407346410207,39.037497122749
0.0484073464102073,39.0490827273371
0.0584073464102071,42.0726134045501
0.0684073464102068,14.631381458688
0.0784073464102071,14.0490283107303
0.0884073464102069,14.0604174138576
0.0984073464102071,14.0766177895298
0.108407346410207,14.0844227867441
0.118407346410207,14.0994929929421
0.128407346410207,14.1245478921599
0.138407346410207,14.137429559908
0.148407346410207,27.0523325346553
0.158407346410207,26.3354106420595
0.168407346410207,26.3778824620732
0.178407346410207,26.4269097488806
0.188407346410207,26.4740600841837
0.198407346410207,50
0.208407346410207,50
0.218407346410207,42.0025658528763
0.228407346410207,41.9615810583143
0.238407346410207,29.6427574634771
0.248407346410207,4.07656931144116
0.258407346410207,3.91677788853088
0.268407346410207,3.77451929577316
0.278407346410207,3.64672246854888
0.288407346410207,3.52284269155062
0.298407346410207,3.40211778260829
0.308407346410207,3.30370038853619
0.318407346410207,3.20229894343985
0.328407346410207,3.17448734044267
0.338407346410207,3.18833113673574
0.348407346410207,3.19268816492068
0.358407346410207,3.2117879133279
0.368407346410207,3.22248709132506
0.378407346410207,3.23511222123299
0.388407346410207,3.24785758359998
0.398407346410207,3.25558552617109
0.408407346410207,3.27221799714434
0.418407346410207,3.28766574084486
0.428407346410207,3.30285792426306
0.438407346410207,3.31596627836237
0.448407346410207,3.33637934881886
0.458407346410207,3.34967323852726
0.468407346410207,3.3645335706037
0.478407346410207,3.37958674047877
0.488407346410207,3.39837408046703
0.498407346410207,3.42514077903829
0.508407346410207,3.43509820360406
0.518407346410207,3.45684910332935
0.528407346410207,3.4762805491989
0.538407346410207,3.50241423430065
0.548407346410207,3.5191431680667
0.558407346410207,3.54438612218123
0.568407346410207,3.56908308469228
0.578407346410207,3.59062552185371
0.588407346410207,27.0286782849678
0.598407346410207,26.6358943175686
0.608407346410207,26.8189258400563
0.618407346410207,27.0103199576358
0.628407346410207,27.2022077254156
0.638407346410207,33.5666744253448
0.648407346410207,33.125024066699
0.658407346410207,32.6920071920044
0.668407346410207,11.3003382643801
0.678407346410207,11.1628375335867
0.688407346410207,11.0233639380301
0.698407346410207,10.8917007648862
0.708407346410207,10.7594558318723
0.718407346410207,10.6353246220737
0.728407346410207,10.7217142227507
0.738407346410207,10.8185311542582
0.748407346410207,10.9196739701542
0.758407346410207,11.0205248466327
0.768407346410207,11.1293851188341
0.778407346410207,11.2450005455254
0.788407346410207,14.1900708020077
0.798407346410207,14.3367272296737
0.808407346410207,14.4858093000297
0.818407346410207,24.6620339235762
0.828407346410207,24.4285197589112
0.838407346410207,16.1478668421462
0.848407346410207,16.0020126782412
0.858407346410207,15.8586209799969
0.868407346410207,15.7278872774753
0.878407346410207,15.6738005102569
0.888407346410207,15.8571693979564
0.898407346410207,16.0615158870519
0.908407346410207,16.2673958906233
0.918407346410207,22.6575140740738
0.928407346410207,22.4879678232098
0.938407346410207,22.3253039386755
0.948407346410207,22.1612937562054
0.958407346410207,20.7851917268707
0.968407346410207,20.6392268231235
0.978407346410207,20.5000098634494
0.988407346410207,20.3563041222377
0.998407346410207,20.3106815111467
1.00840734641021,20.6392507365407
1.01840734641021,20.9684919730252
1.02840734641021,15.1841634386224
1.03840734641021,15.0943982305011
1.04840734641021,15.0088847747822
1.05840734641021,14.9210881855707
1.06840734641021,14.8394598813928
1.07840734641021,14.8099321562744
1.08840734641021,15.0905035580881
1.09840734641021,15.3845336808915
1.10840734641021,6.70525738211645
1.11840734641021,6.67898627447728
1.12840734641021,6.64112181967363
1.13840734641021,6.61395225059366
1.14840734641021,6.585972139541
1.15840734641021,6.55630485914349
1.16840734641021,6.52457031271745
1.17840734641021,6.49998716169476
1.18840734641021,6.47478349717221
1.19840734641021,6.44424192007625
1.20840734641021,6.41844605265631
1.21840734641021,6.39986065758675
1.22840734641021,6.37942536194587
1.23840734641021,6.35287051876254
1.24840734641021,6.33316963903749
1.25840734641021,6.51212216845384
1.26840734641021,6.71602939124727
1.27840734641021,6.94385429387228
1.28840734641021,7.18717560127777
1.29840734641021,20.7703942783602
1.30840734641021,20.7176390601991
1.31840734641021,20.6598279104933
1.32840734641021,20.6067439236169
1.33840734641021,20.5615989113609
1.34840734641021,13.337287600096
1.35840734641021,13.3019370506597
1.36840734641021,13.2756521454952
1.37840734641021,13.2491032018122
1.38840734641021,13.2256410334324
1.39840734641021,13.1963449260972
1.40840734641021,13.1783783542413
1.41840734641021,13.1807378771981
1.42840734641021,14.0970014103531
1.43840734641021,16.1473149194972
1.44840734641021,16.3839606205898
1.45840734641021,20.1303844026583
1.46840734641021,20.1151237906248
1.47840734641021,20.091462947331
1.48840734641021,20.0764243055178
1.49840734641021,20.0526796869167
1.50840734641021,20.0469278570507
1.51840734641021,20.035877318876
1.52840734641021,20.0205986884834
1.53840734641021,20.0157449618184
1.54840734641021,20.0109833774805
1.55840734641021,20.0018364658107
1.56840734641021,20.0024616135405
1.57840734641021,5.00667165178824
1.58840734641021,5.00778562440364
1.59840734641021,5.00311647901476
1.60840734641021,5.00824622578669
1.61840734641021,5.01187758461009
1.62840734641021,5.008752169724
1.63840734641021,5.01987885165611
1.64840734641021,5.02105061313053
1.65840734641021,5.02431466385012
1.66840734641021,5.02618606134187
1.67840734641021,5.03899473961062
1.68840734641021,5.04254337130166
1.69840734641021,5.04752797788284
1.70840734641021,5.05373918582868
1.71840734641021,5.05902743029347
1.72840734641021,5.07046388981813
1.73840734641021,5.07732693258128
1.74840734641021,5.07995075974951
1.75840734641021,5.09099615416162
1.76840734641021,20.399804443106
1.77840734641021,20.4474084509705
1.78840734641021,20.4892016127515
1.79840734641021,20.5371081020475
1.80840734641021,10.6271588260617
1.81840734641021,10.3170627383719
1.82840734641021,10.3507336757608
1.83840734641021,10.3707042721148
1.84840734641021,10.4071541532232
1.85840734641021,10.4382255878392
1.86840734641021,10.2320678232558
1.87840734641021,9.97709672699778
1.88840734641021,10.0027466335803
1.89840734641021,10.0361169015358
1.90840734641021,10.0709175861664
1.91840734641021,10.1127739354417
1.92840734641021,10.0034407570657
1.93840734641021,9.74444590822545
1.94840734641021,9.69089593826382
1.95840734641021,5.29583627892471
1.96840734641021,5.17096347528097
1.97840734641021,5.05486256069107
1.98840734641021,4.93749371058314
1.99840734641021,4.82453160210307
2.00840734641021,4.72238449928958
2.01840734641021,4.62719324086358
2.02840734641021,4.53638797086263
2.03840734641021,4.48677797713263
2.04840734641021,4.51005175606615
2.05840734641021,4.53028936444348
2.06840734641021,4.55369826651426
2.07840734641021,4.57874093061051
2.08840734641021,4.60900184764325
2.09840734641021,4.63389800159795
2.10840734641021,4.66005797607623
2.11840734641021,4.6939367370992
2.12840734641021,4.72364804878108
2.13840734641021,4.75187592854786
2.14840734641021,4.78267064671623
2.15840734641021,4.81160926165496
2.16840734641021,4.843998586351
2.17840734641021,4.87825712244413
2.18840734641021,4.91374226080505
2.19840734641021,4.94279177768591
2.20840734641021,4.9830228834945
2.21840734641021,9.94742464270462
2.22840734641021,9.82565153664935
2.23840734641021,9.69507494930786
2.24840734641021,9.57757885273111
2.25840734641021,9.46143172089849
2.26840734641021,9.34549397902359
2.27840734641021,9.23781912779569
2.28840734641021,9.29788960300884
2.29840734641021,9.37820517310738
2.30840734641021,9.45988916915572
2.31840734641021,9.54954757046341
2.32840734641021,9.6374440147958
2.33840734641021,9.73743003008468
2.34840734641021,9.82895427423988
2.35840734641021,12.7063345668334
2.36840734641021,12.5768142842615
2.37840734641021,12.4594302768291
2.38840734641021,12.3397080259759
2.39840734641021,12.2307227738884
2.40840734641021,12.122131693744
2.41840734641021,12.0962249882235
