-3.14159265358979,1.00385053284564
-3.13159265358979,1.00876636135216
-3.12159265358979,1.00370611833414
-3.11159265358979,1.00137231434271
-3.10159265358979,1.00197007343065
-3.09159265358979,1.00216542793064
-3.08159265358979,1.00637888647406
-3.07159265358979,1.00420416958257
-3.06159265358979,1.00767459372582
-3.05159265358979,1.01327639236234
-3.04159265358979,1.00543367026793
-3.03159265358979,1.01296231163361
-3.02159265358979,1.01330041679441
-3.01159265358979,1.00874335318553
-3.00159265358979,1.01321029403091
-2.99159265358979,1.01233739033334
-2.98159265358979,1.01371136920928
-2.97159265358979,1.01989832781388
-2.96159265358979,1.01974330899652
-2.95159265358979,1.02198649561585
-2.94159265358979,1.02204115241994
-2.93159265358979,1.02880573632003
-2.92159265358979,1.03298917150418
-2.91159265358979,1.03663732979669
-2.90159265358979,1.03361779015645
-2.89159265358979,1.03379941070103
-2.88159265358979,1.04457758751286
-2.87159265358979,1.04520978944873
-2.86159265358979,1.04461676746715
-2.85159265358979,1.04902775878857
-2.84159265358979,1.05345311138692
-2.83159265358979,1.05859117730833
-2.82159265358979,1.054162207627
-2.81159265358979,1.05898176687205
-2.80159265358979,1.06153338151713
-2.79159265358979,1.07438052858283
-2.78159265358979,1.07740139505066
-2.77159265358979,1.07744860182035
-2.76159265358979,1.08274236880568
-2.75159265358979,1.08903476628726
-2.74159265358979,1.09119762844833
-2.73159265358979,1.09587621351773
-2.72159265358979,1.10015581461604
-2.71159265358979,1.10988984005345
-2.70159265358979,1.11141573034982
-2.69159265358979,1.11689092063247
-2.68159265358979,1.12049782929927
-2.67159265358979,1.13109521936372
-2.66159265358979,1.12826262060219
-2.65159265358979,1.13877180971035
-2.64159265358979,1.14849980479252
-2.63159265358979,1.14987296764077
-2.62159265358979,1.15265402612715
-2.61159265358979,1.16364028252889
-2.60159265358979,1.17236977599852
-2.59159265358979,1.17876660289234
-2.58159265358979,1.18775769376103
-2.57159265358979,1.19398690750621
-2.56159265358979,1.20024594996491
-2.55159265358979,1.2088184411437
-2.54159265358979,1.21776228098082
-2.53159265358979,1.22809994370109
-2.52159265358979,1.22979232213751
-2.51159265358979,1.24171104621768
-2.50159265358979,1.25067051443821
-2.49159265358979,1.25933083839522
-2.48159265358979,1.27230996460206
-2.47159265358979,1.27682470407974
-2.46159265358979,1.29190897207685
-2.45159265358979,1.30466015301576
-2.44159265358979,1.31285303583179
-2.43159265358979,1.32178981442904
-2.42159265358979,1.33305073214265
-2.41159265358979,1.35055573203024
-2.40159265358979,1.35439962263597
-2.39159265358979,1.37343834223536
-2.38159265358979,1.3865140446668
-2.37159265358979,1.40272085234564
-2.36159265358979,1.41623162853482
-2.35159265358979,11.3666095602165
-2.34159265358979,11.490494631276
-2.33159265358979,11.6046739821488
-2.32159265358979,11.7288619014131
-2.31159265358979,11.8565506161229
-2.30159265358979,11.9933637499069
-2.29159265358979,26.6261761790488
-2.28159265358979,26.4001071722723
-2.27159265358979,26.1747078193966
-2.26159265358979,25.9522533719656
-2.25159265358979,25.7384091491897
-2.24159265358979,12.7756221144639
-2.23159265358979,12.6685646855912
-2.22159265358979,12.5735921294747
-2.21159265358979,12.4822569649011
-2.20159265358979,12.3839101043234
-2.19159265358979,12.2938779255666
-2.18159265358979,12.215068010826
-2.17159265358979,12.3849050967389
-2.16159265358979,12.5668749861409
-2.15159265358979,12.7647262304004
-2.14159265358979,12.9584686468719
-2.13159265358979,21.2592415480971
-2.12159265358979,21.1285717214582
-2.11159265358979,21.0053027653172
-2.10159265358979,19.7179932221183
-2.09159265358979,19.601440806342
-2.08159265358979,19.4952228785346
-2.07159265358979,19.3869964196119
-2.06159265358979,19.2780994845287
-2.05159265358979,19.4653058162756
-2.04159265358979,19.8420754392928
-2.03159265358979,20.097045001314
-2.02159265358979,19.9983346940104
-2.01159265358979,19.9053298233995
-2.00159265358979,19.8170300597637
-1.99159265358979,19.7278050731484
-1.98159265358979,17.4539534492682
-1.97159265358979,17.3846549965751
-1.96159265358979,17.3119596452893
-1.95159265358979,17.2431603454461
-1.94159265358979,17.1705544768958
-1.93159265358979,17.1074057719282
-1.92159265358979,17.4685369697643
-1.91159265358979,17.9534050787004
-1.90159265358979,19.0413917204936
-1.89159265358979,18.9761982636764
-1.88159265358979,18.9083700215457
-1.87159265358979,18.8508671319911
-1.86159265358979,18.7985939243849
-1.85159265358979,18.7337192488862
-1.84159265358979,18.6851579760934
-1.83159265358979,18.6311767275847
-1.82159265358979,18.5883789901849
-1.81159265358979,12.360265382058
-1.80159265358979,12.3302617762062
-1.79159265358979,12.3075386884583
-1.78159265358979,12.2778495913974
-1.77159265358979,12.2473108889901
-1.76159265358979,12.2265558973333
-1.75159265358979,12.206929791924
-1.74159265358979,12.1832462472618
-1.73159265358979,12.498237560652
-1.72159265358979,20.2377690439249
-1.71159265358979,20.2074969912969
-1.70159265358979,20.1777837317933
-1.69159265358979,20.1541851397242
-1.68159265358979,20.1265809634914
-1.67159265358979,20.1042486611449
-1.66159265358979,20.0880210080762
-1.65159265358979,20.0679839356091
-1.64159265358979,20.0519079298948
-1.63159265358979,20.0442997406126
-1.62159265358979,20.0353573568536
-1.61159265358979,20.0169769434774
-1.60159265358979,20.0166965606055
-1.59159265358979,20.0129372590131
-1.58159265358979,20.0095602757243
-1.57159265358979,20.0094076130781
-1.56159265358979,16.0056979045176
-1.55159265358979,16.0057666732496
