-3.14159265358979,1.00282192065222
-3.13159265358979,6.00045238921207
-3.12159265358979,6.0038241491414
-3.11159265358979,6.01205945817882
-3.10159265358979,6.00776761685373
-3.09159265358979,6.01647085601263
-3.08159265358979,6.01978004194218
-3.07159265358979,6.01710069802674
-3.06159265358979,6.02470538445714
-3.05159265358979,6.02534127322888
-3.04159265358979,6.03322722221335
-3.03159265358979,6.04592166003612
-3.02159265358979,6.04726818490084
-3.01159265358979,6.05674463063761
-3.00159265358979,6.06464369059451
-2.99159265358979,6.06894596641559
-2.98159265358979,6.07766963391493
-2.97159265358979,9.13526017005889
-2.96159265358979,9.15033595238107
-2.95159265358979,9.16732378805413
-2.94159265358979,9.19021178507052
-2.93159265358979,9.20251655550012
-2.92159265358979,11.2721495882861
-2.91159265358979,11.3041771979559
-2.90159265358979,11.3320902470014
-2.89159265358979,11.3588317218305
-2.88159265358979,11.3898148102046
-2.87159265358979,33.7481060702887
-2.86159265358979,33.3058797788636
-2.85159265358979,33.4033566105466
-2.84159265358979,10.1560579380619
-2.83159265358979,9.83804751003281
-2.82159265358979,9.54586766194554
-2.81159265358979,9.5198624646571
-2.80159265358979,9.55045601008949
-2.79159265358979,9.58373898597001
-2.78159265358979,9.61976286270272
-2.77159265358979,9.65981716232231
-2.76159265358979,9.69345212765079
-2.75159265358979,9.73552691856271
-2.74159265358979,9.77878030088182
-2.73159265358979,9.82158216164028
-2.72159265358979,17.1698372763877
-2.71159265358979,16.7947570889932
-2.70159265358979,16.5852975766976
-2.69159265358979,16.6602014407634
-2.68159265358979,16.7425398207808
-2.67159265358979,16.8318359715606
-2.66159265358979,16.9192098326297
-2.65159265358979,42.505304724343
-2.64159265358979,37.545430320126
-2.63159265358979,36.8786223256768
-2.62159265358979,28.1814516398959
-2.61159265358979,13.8484163952497
-2.60159265358979,13.6174458250767
-2.59159265358979,13.3938679045398
-2.58159265358979,13.1810696256095
-2.57159265358979,13.068530926453
-2.56159265358979,13.1602918483852
-2.55159265358979,13.2405421344413
-2.54159265358979,13.3333233857194
-2.53159265358979,13.4227989632867
-2.52159265358979,12.0476127316008
-2.51159265358979,11.8869661870638
-2.50159265358979,11.7305799490803
-2.49159265358979,11.571989448872
-2.48159265358979,11.4245610980095
-2.47159265358979,11.4910959474877
-2.46159265358979,11.5842758726755
-2.45159265358979,11.6705601894135
-2.44159265358979,11.7712341392455
-2.43159265358979,11.8698536057871
-2.42159265358979,11.9737132716627
-2.41159265358979,29.9971046333579
-2.40159265358979,29.6671128488609
-2.39159265358979,29.3445114824129
-2.38159265358979,27.5860955869982
-2.37159265358979,27.2978070660442
-2.36159265358979,27.0252515198294
-2.35159265358979,9.85646142691996
-2.34159265358979,9.76639343216754
-2.33159265358979,9.67289480961061
-2.32159265358979,9.5796672812479
-2.31159265358979,9.48913582711443
-2.30159265358979,9.40226278237575
-2.29159265358979,9.31887227012488
-2.28159265358979,9.24058024066027
-2.27159265358979,9.31042421036521
-2.26159265358979,9.42283288498314
-2.25159265358979,9.53360712081701
-2.24159265358979,9.65939429423673
-2.23159265358979,9.77654269900239
-2.22159265358979,9.90939477717758
-2.21159265358979,18.7190386832096
-2.20159265358979,18.6547887728076
-2.19159265358979,18.919255864826
-2.18159265358979,19.1837421041073
-2.17159265358979,24.251934326972
-2.16159265358979,24.083591262073
-2.15159265358979,23.9292573152492
-2.14159265358979,23.7681372913107
-2.13159265358979,22.4434579538198
-2.12159265358979,22.3031292847574
-2.11159265358979,22.171328235283
-2.10159265358979,22.036631022564
-2.09159265358979,22.1120219869524
-2.08159265358979,22.5019131396581
-2.07159265358979,22.8000587421495
-2.06159265358979,22.6838331623245
-2.05159265358979,22.5602335086646
-2.04159265358979,22.4429738508921
-2.03159265358979,22.3335188914392
-2.02159265358979,22.2237460688041
-2.01159265358979,22.1168497609384
-2.00159265358979,22.0123218676532
-1.99159265358979,21.9175666805373
-1.98159265358979,21.8229863235359
-1.97159265358979,21.7294528978743
-1.96159265358979,21.638227200668
-1.95159265358979,21.5443084124426
-1.94159265358979,21.467175222018
-1.93159265358979,21.3839615771753
-1.92159265358979,17.0439267365875
-1.91159265358979,16.9860794636016
-1.90159265358979,16.9230241260974
-1.89159265358979,16.8617291543973
-1.88159265358979,16.81504783024
-1.87159265358979,16.8816650769334
-1.86159265358979,10.4453537716138
-1.85159265358979,10.4151582865992
-1.84159265358979,10.3787725941117
-1.83159265358979,10.3572784313623
-1.82159265358979,10.3306744349778
-1.81159265358979,10.3015132341528
-1.80159265358979,10.2799555856935
-1.79159265358979,10.2522831426189
-1.78159265358979,10.2317790692808
-1.77159265358979,10.2099098667683
-1.76159265358979,10.5494729460099
-1.75159265358979,11.131620231655
-1.74159265358979,20.3002433213782
-1.73159265358979,18.2354705009386
-1.72159265358979,18.2114012153713
-1.71159265358979,18.1874136199451
-1.70159265358979,18.1626191555952
-1.69159265358979,18.133459237584
-1.68159265358979,18.118928101732
-1.67159265358979,18.0968034954862
-1.66159265358979,18.0800877049086
-1.65159265358979,18.0651220637281
-1.64159265358979,18.0496595845087
-1.63159265358979,18.0402965385729
-1.62159265358979,18.0325949680268
-1.61159265358979,18.0210549286311
-1.60159265358979,18.0147961453447
-1.59159265358979,18.0071194484957
-1.58159265358979,18.0040550593076
-1.57159265358979,18.0045840260195
-1.56159265358979,18.0091351558609
-1.55159265358979,18.0045222344897
-1.54159265358979,18.0162108471416
-1.53159265358979,18.022906272677
-1.52159265358979,18.028647830279
-1.51159265358979,18.0330943491816
-1.50159265358979,18.0472635289869
-1.49159265358979,18.0656468989826
-1.48159265358979,18.0755879731558
-1.47159265358979,18.096650048556
-1.46159265358979,18.1083431039748
-1.45159265358979,18.133455373277
-1.44159265358979,18.1525059036702
-1.43159265358979,18.1818776118807
-1.42159265358979,18.2121854517637
-1.41159265358979,18.2367744353371
-1.40159265358979,18.2704058955181
-1.39159265358979,18.3016203545286
-1.38159265358979,18.328477864626
-1.37159265358979,18.3646396660216
-1.36159265358979,18.407022295321
-1.35159265358979,9.19961968135201
-1.34159265358979,8.8087511028101
-1.33159265358979,8.44526055454596
-1.32159265358979,8.26016124758284
-1.31159265358979,8.28180919261903
-1.30159265358979,8.30645361057153
-1.29159265358979,8.33206359970973
-1.28159265358979,8.3491983068103
-1.27159265358979,8.37260558406464
-1.26159265358979,8.39880299003427
-1.25159265358979,8.431585669621
-1.24159265358979,8.46294921997171
-1.23159265358979,8.48351264410159
-1.22159265358979,8.51858399888751
-1.21159265358979,11.7509800892945
-1.20159265358979,11.8035723222807
-1.19159265358979,11.8442286135641
-1.18159265358979,11.8927756084315
-1.17159265358979,11.9442244389846
-1.16159265358979,11.9945610563573
-1.15159265358979,12.0439866579031
-1.14159265358979,12.0200379440751
-1.13159265358979,11.7642675469651
-1.12159265358979,11.51428451099
-1.11159265358979,11.2867187213321
-1.10159265358979,11.220932063729
-1.09159265358979,11.2695973569143
-1.08159265358979,11.3347057304061
-1.07159265358979,11.3990286263665
-1.06159265358979,11.460726450989
-1.05159265358979,11.5183698888052
-1.04159265358979,11.5887630111553
-1.03159265358979,11.6586443427152
-1.02159265358979,23.4530830826049
-1.01159265358979,23.5946991390754
-1.00159265358979,23.7528752181141
-0.991592653589793,23.9022432115106
-0.981592653589793,24.057319717824
-0.971592653589793,24.2260227078492
-0.961592653589793,24.3894441752372
-0.951592653589793,24.5625439167211
-0.941592653589793,24.74069386879
-0.931592653589793,24.9260237131249
-0.921592653589793,25.1162617124939
-0.911592653589793,25.3023255459884
-0.901592653589793,25.5054192043325
-0.891592653589793,25.7094582061176
-0.881592653589793,25.9238334842358
-0.871592653589793,23.3119299183015
-0.861592653589793,23.0335866595374
-0.851592653589793,22.7708470467792
-0.841592653589793,22.8036577026424
-0.831592653589793,23.0041670129883
-0.821592653589793,23.2213463227127
-0.811592653589793,27.5768384983619
-0.801592653589793,27.8388016020266
-0.791592653589793,28.1130975836826
-0.781592653589793,28.3968007640861
-0.771592653589793,28.6877950839769
-0.761592653589793,28.9835236008379
-0.751592653589793,29.2953166194527
-0.741592653589793,29.6152408317629
-0.731592653589793,29.9406396276569
-0.721592653589793,30.2822879207344
-0.711592653589793,30.6276538030636
-0.701592653589793,30.9934709213829
-0.691592653589793,31.3615469247593
-0.681592653589793,31.752506874079
-0.671592653589793,6.39403145303812
-0.661592653589793,6.3384517787339
-0.651592653589793,6.29683189980542
-0.641592653589793,6.24451552384642
-0.631592653589793,6.20148248930652
-0.621592653589793,6.15584790121975
-0.611592653589793,6.1139599450119
-0.601592653589793,6.06692232327114
-0.591592653589793,6.02496626489411
-0.581592653589793,5.99263585761898
-0.571592653589793,5.95199032064029
-0.561592653589793,5.90905481803656
-0.551592653589793,5.87386014278506
-0.541592653589793,5.83627950314807
-0.531592653589793,5.91950939757048
-0.521592653589793,6.027907516873
-0.511592653589793,6.13738159096851
-0.501592653589793,6.24703994507301
-0.491592653589793,6.35950216321089
-0.481592653589793,6.47824103828003
-0.471592653589793,6.60973298025891
-0.461592653589793,29.1906632437279
-0.451592653589793,29.7948672791098
-0.441592653589793,35.1028004203299
-0.431592653589793,47.8152318450744
-0.421592653589793,48.8809099101842
-0.411592653589793,27.2880999339457
-0.401592653589793,27.1615788295245
-0.391592653589793,27.057386224112
-0.381592653589793,23.714132783949
-0.371592653589793,23.6171734265386
-0.361592653589793,23.5227261506264
-0.351592653589793,20.2410265102473
-0.341592653589793,20.1692795807999
-0.331592653589793,20.0990934654584
-0.321592653589793,9.48897397685803
-0.311592653589793,9.46081803159748
-0.301592653589793,9.42588459627836
-0.291592653589793,9.40264361738746
-0.281592653589793,9.37072100453352
-0.271592653589793,9.35046409164581
-0.261592653589793,9.32309694124404
-0.251592653589793,9.3021221692475
-0.241592653589793,9.27347530945548
-0.231592653589793,9.25086242303746
-0.221592653589793,9.23025431999346
-0.211592653589793,9.5256622745323
-0.201592653589793,9.99169008659043
-0.191592653589793,11.2124389623981
-0.181592653589793,11.1905163537036
-0.171592653589793,11.714960313613
-0.161592653589793,32.4304005131494
-0.151592653589793,33.1174314649817
-0.141592653589793,35.4376367435564
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,21.0239217316601
-0.0315926535897932,21.0143808762154
-0.021592653589793,21.0093871449994
-0.0115926535897932,21.0059995520455
-0.00159265358979299,21.0021627681466
0.00840734641020724,22.0052012903145
0.018407346410207,22.003943174215
0.0284073464102073,22.0171598787922
0.038407346410207,22.0236417708326
0.0484073464102073,20.6706416258388
0.0584073464102071,18.034242400573
0.0684073464102068,18.0449687341241
0.0784073464102071,18.0586810969639
0.0884073464102069,18.0751620959896
0.0984073464102071,18.0880939706717
0.108407346410207,18.108352176228
0.118407346410207,20.1497847141007
0.128407346410207,20.1683230121227
0.138407346410207,20.1974080542676
0.148407346410207,20.2226330243891
0.158407346410207,47.6028812943381
0.168407346410207,47.678781515271
0.178407346410207,50
0.188407346410207,50
0.198407346410207,50
0.208407346410207,48.3418966031081
0.218407346410207,48.1473559277052
0.228407346410207,26.7029943492769
0.238407346410207,26.7589670576698
0.248407346410207,26.825467348976
0.258407346410207,26.8987287859673
0.268407346410207,50
0.278407346410207,32.7489480164154
0.288407346410207,28.1269733382072
0.298407346410207,27.2164051503645
0.308407346410207,27.2967025442664
0.318407346410207,27.3794669545965
0.328407346410207,18.6113207261735
0.338407346410207,18.0783958703671
0.348407346410207,18.0869542733052
0.358407346410207,18.1574622156554
0.368407346410207,18.2235998856384
0.378407346410207,18.2943651678178
0.388407346410207,18.369679750924
0.398407346410207,30.386401306821
0.408407346410207,50
0.418407346410207,44.3093792468661
0.428407346410207,43.9833051713372
0.438407346410207,44.1808047287862
0.448407346410207,36.9143867273879
0.458407346410207,36.8016251194504
0.468407346410207,36.9871477184659
0.478407346410207,39.1075905523727
0.488407346410207,38.3655406965059
0.498407346410207,37.6585396442747
0.508407346410207,36.9792319794813
0.518407346410207,36.3321165139902
0.528407346410207,35.7121902998747
0.538407346410207,35.1094723450533
0.548407346410207,34.5312170400709
0.558407346410207,33.9787103230467
0.568407346410207,33.4422813779495
0.578407346410207,32.9254570814477
0.588407346410207,28.8292003898552
0.598407346410207,28.4059943024468
0.608407346410207,28.0374244716159
0.618407346410207,28.2314085093762
0.628407346410207,28.4321431747117
0.638407346410207,18.4622079572987
0.648407346410207,18.2238467647898
0.658407346410207,17.9810745390289
0.668407346410207,17.8434009225165
0.678407346410207,17.9872697437643
