-3.14159265358979,2.50989711700196
-3.13159265358979,11.5059520102955
-3.12159265358979,11.5094086108167
-3.11159265358979,11.5096160249556
-3.10159265358979,11.5171811375924
-3.09159265358979,11.5176466896655
-3.08159265358979,11.5242733275791
-3.07159265358979,11.5377048939314
-3.06159265358979,11.5416762226957
-3.05159265358979,35.6483012631592
-3.04159265358979,35.6814083132089
-3.03159265358979,35.7176316593542
-3.02159265358979,35.7596294365835
-3.01159265358979,35.8071477478293
-3.00159265358979,35.8598656110359
-2.99159265358979,35.9048886430668
-2.98159265358979,35.9595596498557
-2.97159265358979,36.0239262093006
-2.96159265358979,36.0880907301822
-2.95159265358979,36.1604080413276
-2.94159265358979,36.2230135307304
-2.93159265358979,36.3056621088444
-2.92159265358979,22.9118427163824
-2.91159265358979,22.0866482621579
-2.90159265358979,22.1361773445798
-2.89159265358979,22.1914752604074
-2.88159265358979,22.2520172800692
-2.87159265358979,22.3128888487362
-2.86159265358979,36.9425345600858
-2.85159265358979,37.0484318169388
-2.84159265358979,37.1679339022815
-2.83159265358979,37.2809509497519
-2.82159265358979,25.439139763063
-2.81159265358979,24.8462739139156
-2.80159265358979,24.929904779359
-2.79159265358979,20.4143438923871
-2.78159265358979,19.8793773141705
-2.77159265358979,19.846014327699
-2.76159265358979,19.9284958659908
-2.75159265358979,20.0088381681706
-2.74159265358979,20.0882145621157
-2.73159265358979,32.1700766439985
-2.72159265358979,38.8853128986732
-2.71159265358979,39.0647436291706
-2.70159265358979,39.2385338943891
-2.69159265358979,39.4324291486517
-2.68159265358979,39.619220658517
-2.67159265358979,39.8270992335673
-2.66159265358979,40.0243656226985
-2.65159265358979,31.8799392657126
-2.64159265358979,31.3433765112162
-2.63159265358979,31.5152960799815
-2.62159265358979,31.6949964910348
-2.61159265358979,39.5687109125216
-2.60159265358979,15.5609553054697
-2.59159265358979,15.314566363046
-2.58159265358979,15.0662978303356
-2.57159265358979,14.848968265273
-2.56159265358979,14.9504347134708
-2.55159265358979,15.0486354445902
-2.54159265358979,15.1523466400264
-2.53159265358979,15.2587881943453
-2.52159265358979,15.3673527858669
-2.51159265358979,33.9530458314539
-2.50159265358979,33.4937931997582
-2.49159265358979,33.0502741433582
-2.48159265358979,32.6214346138174
-2.47159265358979,32.2076691260855
-2.46159265358979,31.8110187157706
-2.45159265358979,31.4297760489252
-2.44159265358979,31.0549803915539
-2.43159265358979,30.6917521977152
-2.42159265358979,30.3350888929216
-2.41159265358979,29.9920338812658
-2.40159265358979,29.6633715494019
-2.39159265358979,8.80292787120454
-2.38159265358979,8.7183771307578
-2.37159265358979,8.61936487808792
-2.36159265358979,8.53275155761676
-2.35159265358979,8.45649389227734
-2.34159265358979,8.37041757745275
-2.33159265358979,8.28696412321905
-2.32159265358979,8.21354898967759
-2.31159265358979,8.15599739189891
-2.30159265358979,8.24463461260412
-2.29159265358979,8.34153933086716
-2.28159265358979,8.43429465758655
-2.27159265358979,8.53628558512715
-2.26159265358979,8.63583301562165
-2.25159265358979,8.74732216486902
-2.24159265358979,8.85253495665252
-2.23159265358979,13.9361475290384
-2.22159265358979,14.0384440105641
-2.21159265358979,14.2279309263625
-2.20159265358979,14.4199180624376
-2.19159265358979,14.61640331473
-2.18159265358979,15.8696101972236
-2.17159265358979,15.7671696484205
-2.16159265358979,15.6601175850168
-2.15159265358979,15.5520886818874
-2.14159265358979,15.7419217653464
-2.13159265358979,15.9835766263083
-2.12159265358979,16.2494341570711
-2.11159265358979,20.9990916264983
-2.10159265358979,20.8806285870452
-2.09159265358979,20.7528577661279
-2.08159265358979,20.6411085349947
-2.07159265358979,20.52376290357
-2.06159265358979,20.4138592151139
-2.05159265358979,20.3030606962782
-2.04159265358979,20.1988021808905
-2.03159265358979,20.1043927248003
-2.02159265358979,20.0047726871236
-2.01159265358979,19.9063616565056
-2.00159265358979,19.8170413682129
-1.99159265358979,19.7288649037623
-1.98159265358979,19.6427184583137
-1.97159265358979,19.5565762084236
-1.96159265358979,19.4773439868443
-1.95159265358979,19.3934543907369
-1.94159265358979,19.315103399132
-1.93159265358979,19.2451897029207
-1.92159265358979,19.1759395746661
-1.91159265358979,19.1005819135166
-1.90159265358979,19.0373741754174
-1.89159265358979,18.9696359239298
-1.88159265358979,18.9107159488281
-1.87159265358979,18.8520889356102
-1.86159265358979,19.1924196529057
-1.85159265358979,19.8567318812895
-1.84159265358979,20.5669430678295
-1.83159265358979,20.7044924155809
-1.82159265358979,20.651342659079
-1.81159265358979,20.6027364998837
-1.80159265358979,20.547475773715
-1.79159265358979,20.5034276266144
-1.78159265358979,20.4615690139767
-1.77159265358979,20.4173342859134
-1.76159265358979,20.3744090728719
-1.75159265358979,20.3404721257816
-1.74159265358979,20.3042182452317
-1.73159265358979,20.2643757651814
-1.72159265358979,20.2331446914316
-1.71159265358979,20.2008199422088
-1.70159265358979,20.1745772356243
-1.69159265358979,20.1547492500628
-1.68159265358979,13.0863666295662
-1.67159265358979,13.0744076216857
-1.66159265358979,13.0565261566699
-1.65159265358979,13.0489828392892
-1.64159265358979,13.038861949687
-1.63159265358979,13.0269723518496
-1.62159265358979,13.0174038224677
-1.61159265358979,13.017909854926
-1.60159265358979,13.0145886270895
-1.59159265358979,13.0086269839457
-1.58159265358979,13.0097977353491
-1.57159265358979,13.0046404311762
