-3.14159265358979,25.2525777656407
-3.13159265358979,46.2549935755679
-3.12159265358979,46.2614461516547
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,34.6457433261616
-2.98159265358979,34.6933364924273
-2.97159265358979,34.7510014308085
-2.96159265358979,50
-2.95159265358979,37.9355523177201
-2.94159265358979,38.0171804383909
-2.93159265358979,38.0887505067057
-2.92159265358979,41.2429410220417
-2.91159265358979,40.3154332065111
-2.90159265358979,37.8692378871969
-2.89159265358979,37.4142506579485
-2.88159265358979,37.5139419045025
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,33.1912607459644
-2.76159265358979,32.5760192872963
-2.75159265358979,32.7155764908343
-2.74159265358979,32.8428808197791
-2.73159265358979,50
-2.72159265358979,49.0498846069519
-2.71159265358979,20.39297082968
-2.70159265358979,20.1762121480672
-2.69159265358979,20.2703265999687
-2.68159265358979,20.2731744171439
-2.67159265358979,19.9181658419736
-2.66159265358979,20.0177225070856
-2.65159265358979,20.1206340493622
-2.64159265358979,19.823178769449
-2.63159265358979,19.7700785285484
-2.62159265358979,19.8800750130587
-2.61159265358979,20.5819652350795
-2.60159265358979,21.2830855023087
-2.59159265358979,28.6983735865267
-2.58159265358979,28.6299478124798
-2.57159265358979,20.3857176336836
-2.56159265358979,20.0791269786569
-2.55159265358979,19.7723183040179
-2.54159265358979,19.6985178675863
-2.53159265358979,19.8348063719875
-2.52159265358979,19.9732976839293
-2.51159265358979,20.1161687636318
-2.50159265358979,30.2432065196926
-2.49159265358979,30.4693562310949
-2.48159265358979,30.6984042715679
-2.47159265358979,30.9391245900209
-2.46159265358979,31.194858632513
-2.45159265358979,31.4280789817724
-2.44159265358979,31.0515342567397
-2.43159265358979,30.6908600562883
-2.42159265358979,30.3356587632849
-2.41159265358979,25.4989541655843
-2.40159265358979,25.212195264721
-2.39159265358979,24.9474970609165
-2.38159265358979,25.1812151176827
-2.37159265358979,25.4276934030491
-2.36159265358979,11.378377712144
-2.35159265358979,11.2628636329587
-2.34159265358979,11.1550208029239
-2.33159265358979,11.0503317742333
-2.32159265358979,10.9512936525643
-2.31159265358979,10.841972808067
-2.30159265358979,10.862308378591
-2.29159265358979,10.9881960683259
-2.28159265358979,11.1144507002654
-2.27159265358979,12.0213864803218
-2.26159265358979,12.1666821114568
-2.25159265358979,12.2302468463886
