-3.14159265358979,30.0009234053979
-3.13159265358979,30.0112252898162
-3.12159265358979,30.0103055770427
-3.11159265358979,30.0207733280512
-3.10159265358979,36.0315909166322
-3.09159265358979,36.0522817855141
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,41.2097840185885
-3.03159265358979,41.2553905117346
-3.02159265358979,41.3045306689496
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,40.1508202684398
-2.98159265358979,39.5094918454589
-2.97159265358979,39.5749055433993
-2.96159265358979,41.6795898437332
-2.95159265358979,41.752097908368
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,46.1211688189393
-2.91159265358979,46.2173223556234
-2.90159265358979,16.8344879988862
-2.89159265358979,16.5160189468376
-2.88159265358979,16.5649707979613
-2.87159265358979,16.6110848254378
-2.86159265358979,16.6491672507542
-2.85159265358979,16.7000247457528
-2.84159265358979,16.7513350117314
-2.83159265358979,29.4061574553557
-2.82159265358979,31.7921440716641
-2.81159265358979,31.7143780199694
-2.80159265358979,31.8232195043272
-2.79159265358979,11.6733660018186
-2.78159265358979,11.3561855557818
-2.77159265358979,11.0634103314093
-2.76159265358979,10.7865663056664
-2.75159265358979,10.8140593370397
-2.74159265358979,10.8653064475291
-2.73159265358979,10.9071664111296
-2.72159265358979,10.9536534912499
-2.71159265358979,11.0097399737411
-2.70159265358979,11.0593607942042
-2.69159265358979,11.1124272583311
-2.68159265358979,11.1645913713779
-2.67159265358979,22.4329667793976
-2.66159265358979,22.5526444859382
-2.65159265358979,22.6756589541217
-2.64159265358979,22.7910633131315
-2.63159265358979,24.5815346646059
-2.62159265358979,24.2035680245613
-2.61159265358979,24.3436235761712
-2.60159265358979,24.4878609872212
-2.59159265358979,24.6345949068914
-2.58159265358979,18.8347067437319
-2.57159265358979,18.5403142550755
-2.56159265358979,18.2481156851279
-2.55159265358979,18.0542445831413
-2.54159265358979,18.1820610601036
-2.53159265358979,18.3060211744238
-2.52159265358979,18.4352969101085
-2.51159265358979,18.5692061227468
-2.50159265358979,33.4971943693357
-2.49159265358979,33.0519589122461
-2.48159265358979,32.6239435658534
-2.47159265358979,11.2788868349382
-2.46159265358979,11.1404079605115
-2.45159265358979,11.0012798578956
-2.44159265358979,10.8673446738181
-2.43159265358979,10.7442844036342
-2.42159265358979,10.6419077557111
-2.41159265358979,10.7380568359115
-2.40159265358979,10.8409619039882
-2.39159265358979,10.938474748665
-2.38159265358979,11.043777139752
-2.37159265358979,11.1487504677659
-2.36159265358979,11.2562994481074
-2.35159265358979,1.40964446564696
-2.34159265358979,1.39808421511195
-2.33159265358979,1.38557167963577
-2.32159265358979,1.36945957591264
-2.31159265358979,1.3587319811002
-2.30159265358979,1.35205813271219
-2.29159265358979,1.33570050996483
-2.28159265358979,1.32626339695615
-2.27159265358979,1.31048583923542
-2.26159265358979,1.30052004842971
-2.25159265358979,1.29202313551574
-2.24159265358979,1.28214918815839
-2.23159265358979,1.27617309907706
-2.22159265358979,1.26070798042022
-2.21159265358979,1.25180378686342
-2.20159265358979,1.2412314757758
-2.19159265358979,1.23402116946405
-2.18159265358979,1.22108457545998
-2.17159265358979,1.21904139268286
-2.16159265358979,1.20603839157092
-2.15159265358979,1.20400072046112
-2.14159265358979,1.19547691644427
-2.13159265358979,1.18122993352167
-2.12159265358979,1.17640862721114
-2.11159265358979,1.17182893725436
-2.10159265358979,1.164611356664
-2.09159265358979,1.15814947793151
-2.08159265358979,1.14837044488186
-2.07159265358979,1.14793436198191
-2.06159265358979,1.13907901786881
-2.05159265358979,1.13746478286305
-2.04159265358979,1.13139514958046
-2.03159265358979,1.12087178265691
-2.02159265358979,1.11309194547581
-2.01159265358979,1.10807642564197
-2.00159265358979,1.10941115122074
-1.99159265358979,1.09865810688091
-1.98159265358979,1.0955488663275
-1.97159265358979,1.09380048620246
-1.96159265358979,1.0816023412409
-1.95159265358979,1.08316458501326
-1.94159265358979,1.08182293056262
-1.93159265358979,1.07471099243494
-1.92159265358979,1.06960645320019
-1.91159265358979,1.0642763340106
-1.90159265358979,1.06298969916527
-1.89159265358979,1.0635001438962
-1.88159265358979,1.05231926253467
-1.87159265358979,1.05183458549201
-1.86159265358979,1.0503685888098
-1.85159265358979,1.04340233064385
-1.84159265358979,1.03793878718897
-1.83159265358979,1.0378960788087
-1.82159265358979,1.03393258439534
-1.81159265358979,1.03412073530472
-1.80159265358979,1.02936390674776
-1.79159265358979,1.03190164565474
-1.78159265358979,1.02815746914879
-1.77159265358979,1.02947567870396
-1.76159265358979,1.01985729277516
-1.75159265358979,1.01901636488169
-1.74159265358979,1.01680405953436
-1.73159265358979,1.02222135833657
-1.72159265358979,1.01873902061918
-1.71159265358979,1.0166948276509
-1.70159265358979,1.00954029334047
-1.69159265358979,1.01011745899397
-1.68159265358979,1.01365221507335
-1.67159265358979,1.00670521896969
-1.66159265358979,1.00683036166005
-1.65159265358979,1.00469830677269
-1.64159265358979,1.0083083413093
-1.63159265358979,1.00441311382724
-1.62159265358979,1.00266307766496
-1.61159265358979,1.0036356797377
-1.60159265358979,1.00863938277298
-1.59159265358979,1.00344988115622
-1.58159265358979,1.0091234800283
-1.57159265358979,1.00022912761277
-1.56159265358979,1.00214749839158
-1.55159265358979,1.00108445247723
-1.54159265358979,1.00430610086433
-1.53159265358979,1.00384495273167
-1.52159265358979,1.0097603226582
-1.51159265358979,1.00344174885004
-1.50159265358979,1.0059814229044
-1.49159265358979,1.01014831784785
-1.48159265358979,1.00983470165768
-1.47159265358979,1.01293660307972
-1.46159265358979,1.00802665006423
-1.45159265358979,1.01498357594137
-1.44159265358979,1.01164998915325
-1.43159265358979,1.01355792439354
-1.42159265358979,1.01529003114344
-1.41159265358979,1.02084676720327
-1.40159265358979,1.02026704296143
-1.39159265358979,1.02353262849792
-1.38159265358979,1.02659451848906
-1.37159265358979,1.02745696902045
-1.36159265358979,1.02649754627071
-1.35159265358979,1.0304332323189
-1.34159265358979,1.02936753681962
-1.33159265358979,1.03657417785077
-1.32159265358979,1.04120966538953
-1.31159265358979,1.04016218034667
-1.30159265358979,1.04512463779575
-1.29159265358979,1.0481443209388
-1.28159265358979,1.05106930018358
-1.27159265358979,1.05339079576075
-1.26159265358979,1.0512614249396
-1.25159265358979,1.06052374789397
-1.24159265358979,1.06445830471696
-1.23159265358979,1.06332690090479
-1.22159265358979,1.07093564754446
-1.21159265358979,1.0690400835387
-1.20159265358979,1.07522085169909
-1.19159265358979,1.08481819538
-1.18159265358979,1.08700885040587
-1.17159265358979,1.08685486794487
-1.16159265358979,1.09853472960904
-1.15159265358979,1.09701164350097
-1.14159265358979,1.10143134700924
-1.13159265358979,1.10871863337093
-1.12159265358979,1.11893153798771
-1.11159265358979,1.11724021503714
-1.10159265358979,1.1270507466853
-1.09159265358979,1.13349644952326
-1.08159265358979,1.13438786222142
-1.07159265358979,1.14857944701105
-1.06159265358979,1.14855283032665
-1.05159265358979,1.15853267065462
-1.04159265358979,1.15926265950061
-1.03159265358979,1.16919738018501
-1.02159265358979,1.18073405683931
-1.01159265358979,1.1891929614009
-1.00159265358979,1.19138246130207
-0.991592653589793,1.19681802729233
-0.981592653589793,1.20627609201107
-0.971592653589793,1.21823010201647
-0.961592653589793,1.22450145406904
-0.951592653589793,1.22885719139201
-0.941592653589793,1.2422959301626
-0.931592653589793,1.25486973937912
-0.921592653589793,1.25899728621219
-0.911592653589793,1.2713482257435
-0.901592653589793,1.28028209968708
-0.891592653589793,1.28624347197647
-0.881592653589793,1.30569013983707
-0.871592653589793,1.30817917181927
-0.861592653589793,1.31794766952315
-0.851592653589793,1.33881785059498
