-3.14159265358979,4.75300428136461
-3.13159265358979,29.7571205303489
-3.12159265358979,29.7578343752913
-3.11159265358979,29.7687407474447
-3.10159265358979,50
-3.09159265358979,43.8049202733225
-3.08159265358979,43.8384677587343
-3.07159265358979,43.8599076032156
-3.06159265358979,41.8888621696027
-3.05159265358979,41.9256839578957
-3.04159265358979,30.0557330920517
-3.03159265358979,29.9363378736756
-3.02159265358979,29.965660779382
-3.01159265358979,30.01112719931
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,31.384063814422
-2.97159265358979,31.2087757750018
-2.96159265358979,31.2643934684268
-2.95159265358979,31.3182828356636
-2.94159265358979,37.4990860505855
-2.93159265358979,4.79861619585752
-2.92159265358979,4.5892198581831
-2.91159265358979,4.38661207763268
-2.90159265358979,4.21576240422904
-2.89159265358979,4.04618708745407
-2.88159265358979,3.89132713886977
-2.87159265358979,3.89931516528862
-2.86159265358979,3.90205815293516
-2.85159265358979,3.91539217125236
-2.84159265358979,3.93201477205543
-2.83159265358979,3.93824678690457
-2.82159265358979,3.95781861204032
-2.81159265358979,3.96854454333897
-2.80159265358979,3.98434975960776
-2.79159265358979,3.99320628556719
-2.78159265358979,4.00743150953351
-2.77159265358979,4.03079185801949
-2.76159265358979,4.04554784308444
-2.75159265358979,4.0550462841681
-2.74159265358979,4.07415285024602
-2.73159265358979,4.09848333053664
-2.72159265358979,4.11673369948745
-2.71159265358979,4.12745734830748
-2.70159265358979,4.14716982152007
-2.69159265358979,4.17431998963168
-2.68159265358979,4.19373749911469
-2.67159265358979,4.2112305805247
-2.66159265358979,4.23689815145384
-2.65159265358979,36.1223791102775
-2.64159265358979,36.1838506684654
-2.63159265358979,36.3829060805791
-2.62159265358979,10.0678553277392
-2.61159265358979,9.89459088115836
-2.60159265358979,9.72525061066527
-2.59159265358979,9.57549436421442
-2.58159265358979,9.41986923515645
-2.57159265358979,9.26592435580661
-2.56159265358979,9.27018832111648
-2.55159265358979,9.3344059806693
-2.54159265358979,9.39855965936448
-2.53159265358979,9.46371324147869
-2.52159265358979,9.52565414745339
-2.51159265358979,9.5926603755341
-2.50159265358979,9.6684272734633
-2.49159265358979,9.73832702598566
-2.48159265358979,22.8400002283747
-2.47159265358979,22.6528947399284
-2.46159265358979,22.8348707479667
-2.45159265358979,23.0153530356308
-2.44159265358979,23.2148738860162
-2.43159265358979,23.0185888910908
-2.42159265358979,16.6831570938127
-2.41159265358979,16.4986118092389
-2.40159265358979,10.3894291282922
-2.39159265358979,10.2708722031086
-2.38159265358979,10.1640342739455
-2.37159265358979,10.0611476088808
-2.36159265358979,9.95881059461088
-2.35159265358979,9.85831583728261
-2.34159265358979,9.76797714729926
-2.33159265358979,9.79057511505549
-2.32159265358979,9.90401091082505
