-3.14159265358979,17.2533411666267
-3.13159265358979,36.2566297591497
-3.12159265358979,36.2580184501804
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,32.3375225572577
-3.06159265358979,32.3632676884284
-3.05159265358979,32.3871120257529
-3.04159265358979,10.0264426287015
-3.03159265358979,9.3076117046241
-3.02159265358979,9.31949759042886
-3.01159265358979,9.33395812657739
-3.00159265358979,9.34483489913993
-2.99159265358979,9.36127843509169
-2.98159265358979,9.3747222246013
-2.97159265358979,9.39289680202138
-2.96159265358979,9.40890136458729
-2.95159265358979,9.42746829697961
-2.94159265358979,9.44808108783223
-2.93159265358979,9.45811506186964
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,38.355081474988
-2.89159265358979,38.4494017049947
-2.88159265358979,35.0126136149431
-2.87159265358979,18.7502987451342
-2.86159265358979,18.0955777456165
-2.85159265358979,18.0070201553587
-2.84159265358979,18.0647658398898
-2.83159265358979,18.1144690930462
-2.82159265358979,18.1774720269854
-2.81159265358979,18.2421937695459
-2.80159265358979,20.9976102736428
-2.79159265358979,20.4986973265652
-2.78159265358979,20.5782106510882
-2.77159265358979,20.6564973490862
-2.76159265358979,20.7320537698649
-2.75159265358979,20.8153385515696
-2.74159265358979,33.3859448339226
-2.73159265358979,17.5686502482656
-2.72159265358979,17.1721237917075
-2.71159265358979,16.7946832245131
-2.70159265358979,16.855797154935
-2.69159265358979,16.9422889651626
-2.68159265358979,17.0204211380972
-2.67159265358979,17.111817105661
-2.66159265358979,17.1975951805208
-2.65159265358979,42.5017604872539
-2.64159265358979,41.7224831211764
-2.63159265358979,40.977720246232
-2.62159265358979,24.1553122340425
-2.61159265358979,23.7440411348452
-2.60159265358979,23.6118039887602
-2.59159265358979,23.7619109821744
-2.58159265358979,23.9046910296503
-2.57159265358979,24.054386785363
-2.56159265358979,32.8532627646126
-2.55159265358979,32.3580183490898
-2.54159265358979,31.8852798788844
-2.53159265358979,31.4294362668312
-2.52159265358979,30.9827529492944
-2.51159265358979,30.5566005948658
-2.50159265358979,30.1446671704739
-2.49159265358979,29.7462181772176
-2.48159265358979,29.3601487428843
-2.47159265358979,24.1567004435614
-2.46159265358979,23.8607448328911
-2.45159265358979,23.6723145197924
-2.44159265358979,23.8703286029097
-2.43159265358979,24.0700248969564
-2.42159265358979,24.2698708474196
-2.41159265358979,23.9947656300438
-2.40159265358979,23.7304667508781
-2.39159265358979,23.584776375912
-2.38159265358979,23.8000554214176
-2.37159265358979,24.0319786220501
-2.36159265358979,25.6728353237831
-2.35159265358979,25.9313982013607
-2.34159265358979,26.1996622670113
-2.33159265358979,26.4696666586191
-2.32159265358979,26.7552021165209
-2.31159265358979,27.04569047267
-2.30159265358979,26.8668606203754
-2.29159265358979,9.32225140306045
-2.28159265358979,9.24089442607329
-2.27159265358979,9.15867868322821
-2.26159265358979,9.08518151264739
-2.25159265358979,9.01805996361363
-2.24159265358979,8.93869118857688
-2.23159265358979,8.86899019040023
-2.22159265358979,8.80575171395412
-2.21159265358979,8.78316492722833
-2.20159265358979,8.90613443675488
-2.19159265358979,9.03199037443904
-2.18159265358979,9.15957742114203
-2.17159265358979,9.2884465222568
-2.16159265358979,9.43493883677109
-2.15159265358979,9.57087090271775
-2.14159265358979,11.8919685508812
-2.13159265358979,11.8166130327538
-2.12159265358979,11.9466847841051
-2.11159265358979,12.1490654783849
-2.10159265358979,12.3485698783186
-2.09159265358979,12.5619991529222
-2.08159265358979,22.9311602187396
-2.07159265358979,22.8031361463918
-2.06159265358979,22.6809680436112
-2.05159265358979,22.5652766600603
-2.04159265358979,22.4443123273059
-2.03159265358979,22.3377887549443
-2.02159265358979,22.2233703337767
-2.01159265358979,22.1220978438324
-2.00159265358979,22.0198036205413
-1.99159265358979,19.7260302975493
-1.98159265358979,19.6414638571538
-1.97159265358979,19.5540760200071
-1.96159265358979,19.4721643792509
-1.95159265358979,19.5097737858467
-1.94159265358979,20.0124506785781
-1.93159265358979,21.3818073070565
-1.92159265358979,18.1121507804846
-1.91159265358979,18.0463883080653
-1.90159265358979,17.9789470840145
-1.89159265358979,17.9153035810402
-1.88159265358979,17.8589871026646
-1.87159265358979,17.8012758923836
-1.86159265358979,18.3192532127284
-1.85159265358979,18.735319436187
-1.84159265358979,18.684449674073
-1.83159265358979,18.6370758182981
-1.82159265358979,18.5823474763672
-1.81159265358979,18.5351115209216
-1.80159265358979,18.5805589206395
-1.79159265358979,19.4105125761904
-1.78159265358979,20.4591875093236
-1.77159265358979,20.4197210962368
-1.76159265358979,20.3718187454556
-1.75159265358979,20.3407147780294
-1.74159265358979,20.3025124803749
-1.73159265358979,20.2667455894723
-1.72159265358979,20.2365051474387
-1.71159265358979,20.2078586558713
-1.70159265358979,20.1782737552015
-1.69159265358979,20.1522548092992
-1.68159265358979,20.126813745835
-1.67159265358979,20.1049131278766
-1.66159265358979,20.0846244770645
-1.65159265358979,20.0753768981492
-1.64159265358979,20.0570753533339
-1.63159265358979,20.0397807949125
-1.62159265358979,20.0279194471697
-1.61159265358979,20.025421381558
-1.60159265358979,20.0124918247273
-1.59159265358979,9.00726871197161
-1.58159265358979,9.00741725473426
-1.57159265358979,9.0009605787501
-1.56159265358979,9.0040301255544
-1.55159265358979,9.00416231630653
-1.54159265358979,9.01048752893625
-1.53159265358979,9.0075001820228
-1.52159265358979,9.01665527431263
-1.51159265358979,9.01979275000302
-1.50159265358979,9.02781542561881
-1.49159265358979,9.03105074688713
-1.48159265358979,9.04270511260988
-1.47159265358979,9.04806131131
-1.46159265358979,9.0556224732642
-1.45159265358979,9.06552663666616
-1.44159265358979,9.07774686252349
-1.43159265358979,9.09060284537388
-1.42159265358979,5.04652546708026
-1.41159265358979,4.73793530133952
-1.40159265358979,4.45455551618857
-1.39159265358979,4.2153063964227
-1.38159265358979,4.08128820852853
-1.37159265358979,4.08697324695203
-1.36159265358979,4.09651475920645
-1.35159265358979,4.09937752808771
-1.34159265358979,4.11421499988029
-1.33159265358979,4.12137763229309
-1.32159265358979,4.13437067498236
-1.31159265358979,4.14022881211016
-1.30159265358979,4.15486059532094
-1.29159265358979,4.16378524241203
-1.28159265358979,4.1804937911098
-1.27159265358979,4.19096086065645
-1.26159265358979,4.20087509847218
-1.25159265358979,4.22050943481675
-1.24159265358979,4.23617132279659
-1.23159265358979,4.24793110485358
-1.22159265358979,4.26221050596881
-1.21159265358979,4.27668269445209
-1.20159265358979,4.29737521081042
-1.19159265358979,4.3147176940151
-1.18159265358979,4.33305303819668
