-3.14159265358979,2.00045846696367
-3.13159265358979,2.00751085901973
-3.12159265358979,2.00766088881815
-3.11159265358979,2.00291541105932
-3.10159265358979,2.00410629390189
-3.09159265358979,2.00452380191545
-3.08159265358979,2.00553243196175
-3.07159265358979,2.00739378279891
-3.06159265358979,2.00807556125345
-3.05159265358979,2.01269597783718
-3.04159265358979,2.01209829508174
-3.03159265358979,2.01703192839844
-3.02159265358979,2.01542757722179
-3.01159265358979,2.02641357275263
-3.00159265358979,2.02750233532601
-2.99159265358979,2.02513735210529
-2.98159265358979,2.03550405458798
-2.97159265358979,2.03219004484015
-2.96159265358979,2.03681000269876
-2.95159265358979,2.04236156874135
-2.94159265358979,2.04740217172898
-2.93159265358979,2.05394294071536
-2.92159265358979,2.05389986954645
-2.91159265358979,2.06152533117858
-2.90159265358979,2.06659985841792
-2.89159265358979,2.06756344238213
-2.88159265358979,2.07705749463212
-2.87159265358979,2.08117323446087
-2.86159265358979,2.08990313820572
-2.85159265358979,2.09081326439377
-2.84159265358979,2.0969086535355
-2.83159265358979,2.1053751310426
-2.82159265358979,2.11488736419606
-2.81159265358979,2.12307457385184
-2.80159265358979,2.12703816467394
-2.79159265358979,2.13830582504833
-2.78159265358979,2.14384935248168
-2.77159265358979,2.14933818378266
-2.76159265358979,2.16095930739575
-2.75159265358979,2.17219781132792
-2.74159265358979,2.17226421041888
-2.73159265358979,2.18591114179011
-2.72159265358979,2.19774496235264
-2.71159265358979,2.20041699333983
-2.70159265358979,2.21548959998454
-2.69159265358979,2.22244424029907
-2.68159265358979,2.23951291418878
-2.67159265358979,4.49328280463687
-2.66159265358979,4.51128664493119
-2.65159265358979,4.53947868225741
-2.64159265358979,4.5639195166696
-2.63159265358979,4.58558458286111
-2.62159265358979,4.61657195974238
-2.61159265358979,4.64012849056483
-2.60159265358979,4.67025443107088
-2.59159265358979,4.70134979827146
-2.58159265358979,4.72141819502378
-2.57159265358979,4.75932329883706
-2.56159265358979,4.78459970624335
-2.55159265358979,4.81808722307956
-2.54159265358979,4.84712213773674
-2.53159265358979,4.8831073243233
-2.52159265358979,4.92340527584912
-2.51159265358979,4.95873354749151
-2.50159265358979,4.99587293521147
-2.49159265358979,11.3110939037138
-2.48159265358979,11.400394908581
-2.47159265358979,14.4939141426159
-2.46159265358979,14.3183647355666
-2.45159265358979,14.2699339022684
-2.44159265358979,14.3914620289678
-2.43159265358979,14.5111367784653
-2.42159265358979,14.4111363972719
-2.41159265358979,14.2509184387825
