-3.14159265358979,7.00606347783556
-3.13159265358979,7.00814989247483
-3.12159265358979,7.00595229648047
-3.11159265358979,7.00646995135888
-3.10159265358979,7.00749815511198
-3.09159265358979,7.01344494305561
-3.08159265358979,7.01598910821723
-3.07159265358979,7.0240833697377
-3.06159265358979,7.02647520612381
-3.05159265358979,7.03844473070891
-3.04159265358979,7.03705708189222
-3.03159265358979,7.04758964396183
-3.02159265358979,7.05341606347944
-3.01159265358979,7.06183294185287
-3.00159265358979,7.07625461731458
-2.99159265358979,42.4845571308117
-2.98159265358979,25.1150561323901
-2.97159265358979,23.6465157602116
-2.96159265358979,23.3860522780162
-2.95159265358979,23.4305075932823
-2.94159265358979,23.4770144368681
-2.93159265358979,23.5203193022481
-2.92159265358979,18.3317363728117
-2.91159265358979,17.550499336054
-2.90159265358979,17.5063894137151
-2.89159265358979,17.5493835125818
-2.88159265358979,17.5963532232272
-2.87159265358979,17.6447025487143
-2.86159265358979,17.6954672744575
-2.85159265358979,17.4902000130159
-2.84159265358979,16.9200602747406
-2.83159265358979,16.8025714167154
-2.82159265358979,16.8646713691858
-2.81159265358979,16.9191738941541
-2.80159265358979,16.9781261506674
-2.79159265358979,17.0336286176279
-2.78159265358979,50
-2.77159265358979,47.0191449777103
-2.76159265358979,46.3039863673635
-2.75159265358979,46.4992274987338
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,34.3381067988978
-2.71159265358979,34.1136309722613
-2.70159265358979,34.2644319327127
-2.69159265358979,34.4307082888537
-2.68159265358979,45.0580945288691
-2.67159265358979,2.21706995796125
-2.66159265358979,2.16594594266861
-2.65159265358979,2.12916028957806
-2.64159265358979,2.0928982181495
-2.63159265358979,2.05112824747748
-2.62159265358979,2.02174051263765
-2.61159265358979,1.98138531075686
-2.60159265358979,1.95344203261422
-2.59159265358979,1.92070430067009
-2.58159265358979,1.88642656687702
-2.57159265358979,1.85438864012237
-2.56159265358979,1.83292703635064
-2.55159265358979,1.80373509770076
-2.54159265358979,1.77940076914899
-2.53159265358979,1.7511720290409
-2.52159265358979,1.72718958852581
-2.51159265358979,1.70079923093214
-2.50159265358979,1.6778960736099
-2.49159265358979,1.65806944471094
-2.48159265358979,1.63212175445767
-2.47159265358979,1.61744479880371
-2.46159265358979,1.5912777206169
-2.45159265358979,1.57452425877339
-2.44159265358979,1.55842300900674
-2.43159265358979,1.54026429645512
-2.42159265358979,1.52598977868346
-2.41159265358979,1.50831618565164
-2.40159265358979,1.48749269721083
-2.39159265358979,1.47591875441011
-2.38159265358979,1.4567563601753
-2.37159265358979,1.44401445612639
-2.36159265358979,1.42654632169355
-2.35159265358979,1.42481425898021
-2.34159265358979,1.44470315590593
-2.33159265358979,1.45163333344175
