-3.14159265358979,14.0056967985039
-3.13159265358979,14.0056569146863
-3.12159265358979,14.0087846974732
-3.11159265358979,14.0139938904407
-3.10159265358979,14.0131564443703
-3.09159265358979,14.0181764236098
-3.08159265358979,14.0287914690734
-3.07159265358979,14.0403510378039
-3.06159265358979,14.050361355082
-3.05159265358979,14.0590748908898
-3.04159265358979,14.0779149713993
-3.03159265358979,14.0931017064143
-3.02159265358979,14.1073942628159
-3.01159265358979,14.1231018273609
-3.00159265358979,14.1403021907063
-2.99159265358979,6.69860203029704
-2.98159265358979,6.2789077927299
-2.97159265358979,6.09187798962759
-2.96159265358979,6.10759780273243
-2.95159265358979,6.11298075345575
-2.94159265358979,6.12856471626182
-2.93159265358979,6.14429971751604
-2.92159265358979,6.15671665434594
-2.91159265358979,6.16343373194514
-2.90159265358979,6.18193134279342
-2.89159265358979,6.19954643822269
-2.88159265358979,6.21014356704185
-2.87159265358979,6.22587245213487
-2.86159265358979,6.24338348074407
-2.85159265358979,6.26474842371059
-2.84159265358979,6.28134283201726
-2.83159265358979,6.30473945416022
-2.82159265358979,6.32361585714302
-2.81159265358979,14.7995449259699
-2.80159265358979,14.8501137250527
-2.79159265358979,14.9130111123145
-2.78159265358979,14.9658405425643
-2.77159265358979,15.0192328132404
-2.76159265358979,15.0772017095122
-2.75159265358979,15.1456058377674
-2.74159265358979,15.2049669851352
-2.73159265358979,15.2655748863055
-2.72159265358979,15.3330785893865
-2.71159265358979,15.4054903725005
-2.70159265358979,14.0914147222014
-2.69159265358979,13.7961776310424
-2.68159265358979,13.5152286908313
-2.67159265358979,13.4607417706413
-2.66159265358979,13.5364258323243
-2.65159265358979,13.6080269926582
-2.64159265358979,13.6838190573167
-2.63159265358979,13.7570456807111
-2.62159265358979,13.8361788284127
-2.61159265358979,13.8487931172393
-2.60159265358979,13.6161354810183
-2.59159265358979,11.4865084271688
-2.58159265358979,11.2967673591291
-2.57159265358979,11.1199513438283
-2.56159265358979,10.9525913434547
-2.55159265358979,10.8408171235788
-2.54159265358979,10.9087746520566
-2.53159265358979,10.9900210910835
-2.52159265358979,11.0675381637843
-2.51159265358979,11.1481918992614
-2.50159265358979,11.2248515306122
-2.49159265358979,11.3146231483531
-2.48159265358979,11.4023506981543
-2.47159265358979,15.31818549557
