-3.14159265358979,14.2563333269485
-3.13159265358979,21.2600442517467
-3.12159265358979,21.2577229646048
-3.11159265358979,21.2627341808225
-3.10159265358979,21.267138074884
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,31.3343109762027
-3.06159265358979,31.3567239077924
-3.05159265358979,22.2575187247685
-3.04159265358979,21.3626379044214
-3.03159265358979,21.3816620901761
-3.02159265358979,21.4132513724546
-3.01159265358979,21.4405323694351
-3.00159265358979,21.4690602682622
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,26.7401542810736
-2.94159265358979,26.7840777441485
-2.93159265358979,26.8479623216853
-2.92159265358979,26.9003604503631
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,41.7724126622705
-2.86159265358979,41.8813351995297
-2.85159265358979,50
-2.84159265358979,40.6093820331297
-2.83159265358979,32.8223833672374
-2.82159265358979,32.9297155332108
-2.81159265358979,33.0354687971526
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,42.5829447340726
-2.77159265358979,42.0996200304784
-2.76159265358979,29.6596230836345
-2.75159265358979,29.4628163094236
-2.74159265358979,29.5894889232582
-2.73159265358979,29.7141494521818
-2.72159265358979,30.9435575881465
-2.71159265358979,31.0863580950957
-2.70159265358979,42.2618061225834
-2.69159265358979,41.3876118339784
-2.68159265358979,40.551315601307
-2.67159265358979,39.7490665962964
-2.66159265358979,38.9834676199695
-2.65159265358979,38.2469730446886
-2.64159265358979,37.5518670374005
-2.63159265358979,36.8772886092504
-2.62159265358979,36.2321324683744
-2.61159265358979,35.6098497848854
-2.60159265358979,35.0142097494458
-2.59159265358979,34.441735681844
-2.58159265358979,33.8896873454053
-2.57159265358979,33.5590091388434
-2.56159265358979,33.7742961965071
-2.55159265358979,34.0060305707373
-2.54159265358979,34.2364008623758
-2.53159265358979,34.4710181195229
-2.52159265358979,34.4287866060427
-2.51159265358979,33.9488439450709
-2.50159265358979,33.4916798695868
-2.49159265358979,33.055116328847
-2.48159265358979,32.6206650666589
-2.47159265358979,32.2126291413061
-2.46159265358979,7.96126765364494
-2.45159265358979,7.86125178819448
-2.44159265358979,7.7618786611233
-2.43159265358979,7.67666226565011
-2.42159265358979,7.58317254562712
-2.41159265358979,7.50320992696101
-2.40159265358979,7.42036197790969
-2.39159265358979,7.33931925507957
-2.38159265358979,7.2673621619138
-2.37159265358979,7.31717246266623
-2.36159265358979,7.39430316836129
