-3.14159265358979,32.5092770032207
-3.13159265358979,33.5070718009116
-3.12159265358979,33.5067967910703
-3.11159265358979,50
-3.10159265358979,28.5258157316027
-3.09159265358979,28.5427119677887
-3.08159265358979,28.5594694383985
-3.07159265358979,28.5738584284065
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,47.7899058051804
-3.02159265358979,33.4148333180812
-3.01159265358979,32.7799885537144
-3.00159265358979,32.8286458640435
-2.99159265358979,32.8726823618804
-2.98159265358979,44.0632297027669
-2.97159265358979,17.7324365561222
-2.96159265358979,16.7628962560995
-2.95159265358979,15.8882360015985
-2.94159265358979,15.8220974698827
-2.93159265358979,15.8576262131651
-2.92159265358979,15.8885081079643
-2.91159265358979,15.9255857692429
-2.90159265358979,15.9607058963882
-2.89159265358979,15.9988739201702
-2.88159265358979,34.6677946219824
-2.87159265358979,42.0291762539511
-2.86159265358979,42.1480346517991
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,18.4212958681316
-2.74159265358979,17.976433100634
-2.73159265358979,17.9967338908915
-2.72159265358979,18.0730681132291
-2.71159265358979,18.1573888959793
-2.70159265358979,18.2443308286688
-2.69159265358979,18.3273851313618
-2.68159265358979,20.2755744066574
-2.67159265358979,20.19015709281
-2.66159265358979,20.2980049542426
-2.65159265358979,20.1920316801297
-2.64159265358979,19.9500737344554
-2.63159265358979,20.0597428913134
-2.62159265358979,20.7469013252058
-2.61159265358979,21.4429284532974
-2.60159265358979,35.0133796350768
-2.59159265358979,34.4432279188598
-2.58159265358979,33.8925093250439
-2.57159265358979,11.1284336986184
-2.56159265358979,10.9553094871999
-2.55159265358979,10.7912017960374
-2.54159265358979,10.6313386404346
-2.53159265358979,10.4763410138248
-2.52159265358979,10.4446275929756
-2.51159265358979,10.5220373114681
-2.50159265358979,10.6006432719394
-2.49159265358979,10.6823454065226
-2.48159265358979,10.7651675766569
-2.47159265358979,10.8478958887614
-2.46159265358979,10.9340801675119
-2.45159265358979,23.9933392540777
-2.44159265358979,24.1964460072727
-2.43159265358979,24.3960243062032
-2.42159265358979,25.7840622242346
-2.41159265358979,25.5021923738753
-2.40159265358979,25.219682036903
-2.39159265358979,25.2922526948568
-2.38159265358979,11.6185790334778
-2.37159265358979,11.4992614357634
