-3.14159265358979,13.0052721078424
-3.13159265358979,13.0096093660089
-3.12159265358979,13.0034940070293
-3.11159265358979,13.015417839211
-3.10159265358979,13.0184435221323
-3.09159265358979,13.01826841733
-3.08159265358979,13.0249321476466
-3.07159265358979,13.0323686661592
-3.06159265358979,13.0513170230643
-3.05159265358979,13.0580645866879
-3.04159265358979,13.0724146280792
-3.03159265358979,13.0888139542355
-3.02159265358979,13.1038130015752
-3.01159265358979,13.1130970592747
-3.00159265358979,13.1287560853676
-2.99159265358979,13.1483358656042
-2.98159265358979,13.1715403747926
-2.97159265358979,13.190265442357
-2.96159265358979,13.2201809828105
-2.95159265358979,13.2423073559922
-2.94159265358979,13.2686537878785
-2.93159265358979,13.2970817159567
-2.92159265358979,13.3260414842273
-2.91159265358979,13.36132164906
-2.90159265358979,13.3933511825463
-2.89159265358979,13.4183374294833
-2.88159265358979,13.4564349015075
-2.87159265358979,13.4920937015063
-2.86159265358979,13.5292891714931
-2.85159265358979,13.5718855965447
-2.84159265358979,13.6092950993797
-2.83159265358979,13.656433596061
-2.82159265358979,13.6981294374379
-2.81159265358979,13.7415211729319
-2.80159265358979,13.7931284105865
-2.79159265358979,13.8409689806812
-2.78159265358979,13.8968730187246
-2.77159265358979,13.9483179005259
-2.76159265358979,14.0048354430431
-2.75159265358979,14.0621959595895
-2.74159265358979,14.1227149630219
-2.73159265358979,7.53404053984722
-2.72159265358979,7.36100619385814
-2.71159265358979,7.20255833841141
-2.70159265358979,7.05277856736888
-2.69159265358979,6.90188744124605
-2.68159265358979,6.7630317939299
-2.67159265358979,6.73584198281865
-2.66159265358979,6.77215867267511
-2.65159265358979,6.80400091370378
-2.64159265358979,6.84613409603464
-2.63159265358979,6.88390196511271
-2.62159265358979,6.91634861317061
-2.61159265358979,6.9638651055171
-2.60159265358979,6.99733623595595
-2.59159265358979,7.0409431961467
-2.58159265358979,7.08356551115234
-2.57159265358979,7.13058292582949
-2.56159265358979,7.17529512447037
-2.55159265358979,15.6455710773341
-2.54159265358979,15.7608230366349
-2.53159265358979,15.8668774004453
-2.52159265358979,15.9774418180667
-2.51159265358979,16.0953407207702
-2.50159265358979,16.2148163213535
-2.49159265358979,16.3301079469163
-2.48159265358979,16.4560832937187
-2.47159265358979,16.5951436627132
-2.46159265358979,16.7196203040753
-2.45159265358979,16.8625910524073
-2.44159265358979,17.0045056723558
-2.43159265358979,17.1476950534616
-2.42159265358979,17.2956987226699
-2.41159265358979,17.4464038591247
-2.40159265358979,14.8379119015866
-2.39159265358979,14.6756075146721
-2.38159265358979,14.5253880710858
-2.37159265358979,14.3711584964881
-2.36159265358979,14.2205695245222
-2.35159265358979,14.2107924808415
-2.34159265358979,14.355857332193
-2.33159265358979,14.5061280422355
-2.32159265358979,14.658624537357
-2.31159265358979,14.8257057992297
-2.30159265358979,17.9878752247767
-2.29159265358979,11.9892595149974
-2.28159265358979,11.8806200678638
-2.27159265358979,11.7839848408731
-2.26159265358979,11.6771601941582
-2.25159265358979,11.5858764720386
-2.24159265358979,11.4915917528873
-2.23159265358979,11.4087437228148
-2.22159265358979,11.5600603775034
-2.21159265358979,11.718935308917
-2.20159265358979,11.8734406044875
-2.19159265358979,12.0407005860795
-2.18159265358979,12.209465474946
-2.17159265358979,23.0050794826984
-2.16159265358979,23.3396508200597
-2.15159265358979,23.702722208924
-2.14159265358979,23.7702219337975
-2.13159265358979,23.619970878236
-2.12159265358979,23.4779111647317
-2.11159265358979,23.3313088371084
-2.10159265358979,23.2003361391053
-2.09159265358979,23.064856913332
-2.08159265358979,22.9311166090044
-2.07159265358979,22.8084002186152
-2.06159265358979,22.679928321363
-2.05159265358979,22.5620695015041
-2.04159265358979,22.4463405952174
-2.03159265358979,15.634507451583
-2.02159265358979,15.5590028569846
-2.01159265358979,15.4829088013291
-2.00159265358979,15.4090894640056
-1.99159265358979,15.344962994006
-1.98159265358979,15.2801058388863
-1.97159265358979,15.384730787445
-1.96159265358979,15.7591309488336
-1.95159265358979,16.1441963987244
-1.94159265358979,10.7381385714468
-1.93159265358979,10.690739320751
-1.92159265358979,10.6565807263671
-1.91159265358979,10.6157965432282
-1.90159265358979,10.5800995839165
-1.89159265358979,10.5472715019778
-1.88159265358979,10.5131306040789
-1.87159265358979,10.4741925205753
-1.86159265358979,10.4695608893187
-1.85159265358979,10.8294007968163
-1.84159265358979,11.2159174336452
-1.83159265358979,20.7062892479176
-1.82159265358979,20.6502650518077
-1.81159265358979,20.5950241036468
-1.80159265358979,20.5498377266609
-1.79159265358979,20.5043272193144
-1.78159265358979,20.4559760763461
-1.77159265358979,20.4167970633675
-1.76159265358979,20.3714612623435
-1.75159265358979,20.3315125199744
-1.74159265358979,20.2988358752193
-1.73159265358979,20.2639707797283
-1.72159265358979,13.1499596245527
-1.71159265358979,13.1392556833827
-1.70159265358979,13.1214024562292
-1.69159265358979,13.0995478464976
-1.68159265358979,13.0865788994177
-1.67159265358979,13.0727042217456
-1.66159265358979,13.0585008030437
-1.65159265358979,13.0501325061844
-1.64159265358979,13.0387129003509
-1.63159265358979,13.0338543085284
-1.62159265358979,13.0235007478063
-1.61159265358979,13.0165174464225
-1.60159265358979,13.0152200693564
-1.59159265358979,13.011691080724
-1.58159265358979,13.0016886235908
-1.57159265358979,13.0003264739665
-1.56159265358979,20.0062727448747
-1.55159265358979,20.0044336174155
-1.54159265358979,20.0101893014628
-1.53159265358979,20.0217786103638
-1.52159265358979,20.0318843743701
-1.51159265358979,20.0411708575859
-1.50159265358979,20.0518429364189
-1.49159265358979,12.645993764244
-1.48159265358979,12.0529537890066
-1.47159265358979,12.0691979437558
-1.46159265358979,12.0807213333484
-1.45159265358979,12.0868318807082
-1.44159265358979,12.1045585791039
-1.43159265358979,12.1173472312443
-1.42159265358979,12.1350148201231
-1.41159265358979,12.1615632757143
-1.40159265358979,20.2925951243776
-1.39159265358979,20.3300197783288
-1.38159265358979,20.3689380599021
-1.37159265358979,20.4120206013581
-1.36159265358979,20.4545694436437
-1.35159265358979,20.4957612013051
-1.34159265358979,20.5377277717233
-1.33159265358979,20.5878416347185
-1.32159265358979,20.6422689018982
-1.31159265358979,20.6956353320923
-1.30159265358979,11.2880097660807
-1.29159265358979,10.8954534990468
-1.28159265358979,10.5255109905728
-1.27159265358979,10.4738421441543
-1.26159265358979,10.5053689686207
-1.25159265358979,10.5331313476194
-1.24159265358979,10.5771589705628
-1.23159265358979,10.6054433299679
-1.22159265358979,10.65201155502
-1.21159265358979,10.6884287308379
-1.20159265358979,10.7244800810771
-1.19159265358979,10.7678458867873
-1.18159265358979,19.4581209081255
-1.17159265358979,19.5459755313629
-1.16159265358979,19.6242725217373
-1.15159265358979,19.7073119964884
-1.14159265358979,19.7979058449489
-1.13159265358979,19.8901648343092
-1.12159265358979,19.9861296544516
-1.11159265358979,20.0833251907598
-1.10159265358979,20.1884250338737
-1.09159265358979,20.2940379573637
-1.08159265358979,20.3984193103063
-1.07159265358979,20.5054747489933
-1.06159265358979,20.6203209358187
-1.05159265358979,20.7329392321413
-1.04159265358979,20.8580239515995
-1.03159265358979,20.9812001109405
-1.02159265358979,17.2425204200016
-1.01159265358979,16.9681782419803
-1.00159265358979,16.7021908416905
-0.991592653589793,16.7378354368001
-0.981592653589793,16.8425691050946
-0.971592653589793,16.955736577941
-0.961592653589793,17.0780709466304
-0.951592653589793,17.1926815276668
