-3.14159265358979,0.501429978789925
-3.13159265358979,0.502040044112027
-3.12159265358979,0.507148708789913
-3.11159265358979,0.501823453164046
-3.10159265358979,0.508807032056129
-3.09159265358979,0.504427015964176
-3.08159265358979,0.502831734376491
-3.07159265358979,0.511114869328695
-3.06159265358979,0.509226977111884
-3.05159265358979,0.503024702899927
-3.04159265358979,0.506255987696268
-3.03159265358979,0.508978169756963
-3.02159265358979,0.504462048105544
-3.01159265358979,0.508268278855758
-3.00159265358979,0.51437184780692
-2.99159265358979,0.515445673913179
-2.98159265358979,0.508425516244031
-2.97159265358979,0.512818137526182
-2.96159265358979,0.516897182249531
-2.95159265358979,0.514681244791712
-2.94159265358979,0.519606016476091
-2.93159265358979,0.518165697566065
-2.92159265358979,0.519851658741556
-2.91159265358979,0.514201523079036
-2.90159265358979,0.515292380141391
-2.89159265358979,0.518658326676792
-2.88159265358979,0.521073799128641
-2.87159265358979,0.527595544181121
-2.86159265358979,0.520555701022984
-2.85159265358979,0.524690759089133
-2.84159265358979,0.52662923616003
-2.83159265358979,0.528338728141751
-2.82159265358979,0.532008257642165
-2.81159265358979,0.536430074528207
-2.80159265358979,0.540132612118333
-2.79159265358979,0.540028091462022
-2.78159265358979,0.543114694223941
-2.77159265358979,0.544850582298061
-2.76159265358979,0.545064037388252
-2.75159265358979,0.547200887606038
-2.74159265358979,0.548151200880027
-2.73159265358979,0.548027481631025
-2.72159265358979,0.54941349524093
-2.71159265358979,0.552441655646392
-2.70159265358979,0.56107884228245
-2.69159265358979,0.559818440317834
-2.68159265358979,0.560498019172385
-2.67159265358979,0.561389155718165
-2.66159265358979,0.573171270430895
-2.65159265358979,0.57438424291474
-2.64159265358979,0.573598216463712
-2.63159265358979,0.581843333632575
-2.62159265358979,0.577788380908336
-2.61159265358979,0.583652783361678
-2.60159265358979,0.586163715456398
-2.59159265358979,0.589946897272615
-2.58159265358979,0.594241350540959
-2.57159265358979,0.593993170327371
-2.56159265358979,0.602286107330676
-2.55159265358979,0.605331762792185
-2.54159265358979,0.614123309133538
-2.53159265358979,0.618909216933528
-2.52159265358979,0.622739457718169
-2.51159265358979,0.624104874620832
-2.50159265358979,0.624995117866017
-2.49159265358979,0.629566572203443
-2.48159265358979,0.634541522682962
-2.47159265358979,0.645689786771462
-2.46159265358979,0.651476739287409
-2.45159265358979,0.654245843892793
-2.44159265358979,0.662096914478755
-2.43159265358979,0.659508001722642
-2.42159265358979,0.674700238148173
-2.41159265358979,0.672941268766621
-2.40159265358979,0.682114011178169
-2.39159265358979,0.690168354925405
-2.38159265358979,0.694582001913584
-2.37159265358979,0.704187629809739
-2.36159265358979,0.707842366132696
-2.35159265358979,0.712320117498324
-2.34159265358979,0.723491320050635
-2.33159265358979,0.726102738360904
-2.32159265358979,0.739256352899277
-2.31159265358979,0.744581013964809
-2.30159265358979,0.753621822906252
-2.29159265358979,0.759628061078227
-2.28159265358979,0.775928916488836
-2.27159265358979,0.778361285185874
-2.26159265358979,0.789412375613817
-2.25159265358979,0.79565930144594
-2.24159265358979,0.805741290659303
-2.23159265358979,0.81682561726665
-2.22159265358979,0.831815602558976
-2.21159265358979,0.845802057520403
-2.20159265358979,0.850925552428474
-2.19159265358979,0.867538826212089
-2.18159265358979,0.875728342372288
-2.17159265358979,0.891437182178084
-2.16159265358979,0.904191538866121
-2.15159265358979,0.913989335784027
-2.14159265358979,0.927760342744515
-2.13159265358979,0.948450782248587
-2.12159265358979,0.957941869091196
-2.11159265358979,0.972434177374566
-2.10159265358979,0.994127480023547
-2.09159265358979,1.00562216982891
-2.08159265358979,1.02913116723469
-2.07159265358979,1.04489170875731
-2.06159265358979,1.06779272625925
-2.05159265358979,1.08691476716402
-2.04159265358979,1.10355958985136
-2.03159265358979,2.23404035036622
-2.02159265358979,2.22922059071504
-2.01159265358979,2.21154853493013
-2.00159265358979,2.21042557657779
-1.99159265358979,2.19626245289615
-1.98159265358979,2.1887240029443
-1.97159265358979,2.18095165180174
-1.96159265358979,2.16884621445686
-1.95159265358979,2.16076519932597
-1.94159265358979,2.15199232303487
-1.93159265358979,2.1431857855165
-1.92159265358979,2.13677152278287
-1.91159265358979,2.12810652706714
-1.90159265358979,2.11899443366096
-1.89159265358979,2.10826203311229
-1.88159265358979,2.10562414414642
-1.87159265358979,2.09867152014916
-1.86159265358979,2.09652885229818
-1.85159265358979,2.08199438935954
-1.84159265358979,2.08158397587896
-1.83159265358979,2.0792006997111
-1.82159265358979,2.069125383787
-1.81159265358979,2.09940458555526
-1.80159265358979,2.19338531118631
-1.79159265358979,2.28657111457887
-1.78159265358979,2.39061782029062
-1.77159265358979,2.51034936862721
-1.76159265358979,2.64134040848203
-1.75159265358979,2.78287638851277
-1.74159265358979,2.94847973506713
-1.73159265358979,9.3707102462542
-1.72159265358979,9.98784485408009
-1.71159265358979,13.1375001478712
-1.70159265358979,13.1176791647173
-1.69159265358979,13.0982092452899
-1.68159265358979,13.5730366610139
-1.67159265358979,20.1116262164986
-1.66159265358979,20.089970072985
-1.65159265358979,20.0721951507769
-1.64159265358979,20.0567331023714
-1.63159265358979,20.043960612753
-1.62159265358979,20.0302893257726
-1.61159265358979,20.0199824497162
-1.60159265358979,20.0157011146973
-1.59159265358979,20.0115267400249
-1.58159265358979,20.0098455100663
-1.57159265358979,20.003805658507
-1.56159265358979,20.0040996476563
-1.55159265358979,20.0109564555609
-1.54159265358979,18.0080602648871
-1.53159265358979,18.0213245773417
-1.52159265358979,18.028664160935
-1.51159265358979,18.0344873684194
-1.50159265358979,18.0496841232219
-1.49159265358979,18.0658556404026
-1.48159265358979,18.0736238579844
-1.47159265358979,18.0952068289581
-1.46159265358979,14.0898801518791
-1.45159265358979,14.1059092826711
-1.44159265358979,14.1259369846187
-1.43159265358979,14.1388507751021
-1.42159265358979,14.1660176464184
-1.41159265358979,14.1794474653899
-1.40159265358979,14.2080944508215
-1.39159265358979,18.2964418344425
-1.38159265358979,18.3278565166162
-1.37159265358979,18.371160188163
-1.36159265358979,18.4050037955411
-1.35159265358979,18.4500362193917
-1.34159265358979,18.4877822857151
-1.33159265358979,18.5338606011875
-1.32159265358979,18.5790438312539
-1.31159265358979,18.6234810279778
-1.30159265358979,18.6750127878386
-1.29159265358979,18.7276405941007
-1.28159265358979,18.7858640207398
-1.27159265358979,18.8424015161056
-1.26159265358979,11.5051933019548
-1.25159265358979,11.1558262073482
-1.24159265358979,10.8303164801221
-1.23159265358979,10.6081606880704
-1.22159265358979,10.6428181647124
-1.21159265358979,10.688622289695
-1.20159265358979,10.7293849461916
-1.19159265358979,10.7719679568278
-1.18159265358979,10.8123912809318
-1.17159265358979,10.854225907282
-1.16159265358979,10.9063046063809
-1.15159265358979,10.9540458171158
-1.14159265358979,19.7961373421761
-1.13159265358979,19.8892148286456
-1.12159265358979,19.984537781228
-1.11159265358979,20.0829589279655
-1.10159265358979,7.74668914422681
-1.09159265358979,7.59511440842178
-1.08159265358979,7.44897817183967
-1.07159265358979,7.3159278409354
-1.06159265358979,7.18844854247103
-1.05159265358979,7.06081010648183
-1.04159265358979,6.95489170548763
-1.03159265358979,6.99209059287353
-1.02159265358979,7.04428351289285
-1.01159265358979,7.08361475729722
-1.00159265358979,7.13126300198483
-0.991592653589793,7.17720944072034
-0.981592653589793,7.21799337620485
-0.971592653589793,7.26691113246859
-0.961592653589793,7.31954057188048
-0.951592653589793,7.37788197734236
-0.941592653589793,7.42429498738893
-0.931592653589793,7.47679758428885
-0.921592653589793,2.4842243403907
-0.911592653589793,2.4538696357036
-0.901592653589793,2.42118958576361
-0.891592653589793,2.39518680576852
-0.881592653589793,2.36484520113952
-0.871592653589793,2.33110155303552
-0.861592653589793,2.31064676436471
-0.851592653589793,2.28125214016046
-0.841592653589793,2.25846489583442
-0.831592653589793,2.23649376947191
-0.821592653589793,2.20605538627308
-0.811592653589793,2.18465075468231
-0.801592653589793,2.16479121213689
-0.791592653589793,2.14406287363354
-0.781592653589793,2.12176951662108
-0.771592653589793,2.10123208949165
-0.761592653589793,2.07387967489218
-0.751592653589793,2.06242418415118
-0.741592653589793,2.03479593289341
-0.731592653589793,2.01768187939933
-0.721592653589793,2.00680125323636
-0.711592653589793,1.98474143909279
-0.701592653589793,1.9704451719536
-0.691592653589793,1.95150785636943
-0.681592653589793,1.93763373303447
-0.671592653589793,1.917558303256
-0.661592653589793,1.91090880902938
-0.651592653589793,1.8928039068601
-0.641592653589793,1.88181171653249
-0.631592653589793,1.86196250817942
-0.621592653589793,1.85032396398774
-0.611592653589793,1.8326674444837
-0.601592653589793,1.82518918524148
-0.591592653589793,1.81294324054666
-0.581592653589793,1.8233338541526
-0.571592653589793,1.85718052832144
-0.561592653589793,1.87859825019536
-0.551592653589793,1.9171570623879
-0.541592653589793,1.94648879736511
-0.531592653589793,1.9736677171034
-0.521592653589793,2.01072430968895
-0.511592653589793,2.04694211867325
-0.501592653589793,2.08827181651406
-0.491592653589793,2.12002783753832
-0.481592653589793,2.167982441147
-0.471592653589793,2.21041232624317
-0.461592653589793,2.24585152801891
-0.451592653589793,2.29369686390779
-0.441592653589793,2.34888160102148
-0.431592653589793,2.39064566164303
-0.421592653589793,2.44488500658569
-0.411592653589793,2.50583801524938
-0.401592653589793,2.56719624804962
-0.391592653589793,2.62410307939962
-0.381592653589793,2.69107784863801
-0.371592653589793,14.4924711312277
-0.361592653589793,14.4368288283573
-0.351592653589793,14.5253214753639
-0.341592653589793,14.9273646932792
-0.331592653589793,8.99854091021949
-0.321592653589793,8.96046372523127
-0.311592653589793,8.93624411392934
-0.301592653589793,8.91166249398688
-0.291592653589793,8.87735555645733
-0.281592653589793,8.85429050951815
-0.271592653589793,8.82499816536575
-0.261592653589793,8.80490022708119
-0.251592653589793,8.78290198453199
-0.241592653589793,8.75710542284151
-0.231592653589793,8.73349119218928
-0.221592653589793,9.10727501288159
-0.211592653589793,9.5254826723774
-0.201592653589793,20.9281622728117
-0.191592653589793,21.0097250907539
-0.181592653589793,46.2649301039811
-0.171592653589793,46.8549535877385
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,47.9891116523175
-0.131592653589793,47.9152309289122
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,20.5931415162717
-0.0815926535897931,20.5712979494264
-0.0715926535897928,20.5595456243269
-0.061592653589793,20.5430226726646
-0.0515926535897933,20.5330752775383
-0.041592653589793,50
-0.0315926535897932,28.5143656478658
-0.021592653589793,28.5072548432687
-0.0115926535897932,28.5047837692181
-0.00159265358979299,28.507964032288
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,15.538109938194
0.0784073464102071,15.5506143418501
0.0884073464102069,15.5622508411996
0.0984073464102071,15.576304839665
0.108407346410207,15.5950934464162
0.118407346410207,15.6149002648059
0.128407346410207,50
0.138407346410207,14.5032556398553
0.148407346410207,13.659157820761
0.158407346410207,13.6792450919736
0.168407346410207,13.6945846221377
0.178407346410207,13.7245911934009
0.188407346410207,13.7483611214279
0.198407346410207,13.7712128666048
0.208407346410207,13.8028082937587
0.218407346410207,13.8328984726344
0.228407346410207,29.2637858450651
0.238407346410207,29.3390900215442
0.248407346410207,30.4434215639619
0.258407346410207,30.5142634261663
0.268407346410207,50
0.278407346410207,50
0.288407346410207,50
0.298407346410207,50
0.308407346410207,50
0.318407346410207,50
0.328407346410207,34.114320936742
0.338407346410207,33.3982119158331
0.348407346410207,33.5211238305819
0.358407346410207,5.70545472515575
0.368407346410207,5.5584596916053
0.378407346410207,5.41758962290043
0.388407346410207,5.285727597203
0.398407346410207,5.16014994376053
0.408407346410207,5.04102303001163
0.418407346410207,4.92822217256682
0.428407346410207,4.95069220838993
0.438407346410207,4.97334957884116
0.448407346410207,5.00362092045606
0.458407346410207,5.02627038098084
0.468407346410207,5.04919101186502
0.478407346410207,5.07398748120108
0.488407346410207,5.10191928515766
0.498407346410207,5.13042713372828
0.508407346410207,5.15986407786325
0.518407346410207,5.18999512337178
0.528407346410207,5.21802372932127
0.538407346410207,5.25008751532618
0.548407346410207,5.27490855177763
0.558407346410207,5.31161324938319
0.568407346410207,5.34579686351662
0.578407346410207,5.38079008076374
0.588407346410207,36.0401584145241
0.598407346410207,35.508322452417
0.608407346410207,34.9950081841071
0.618407346410207,34.5064435028983
0.628407346410207,23.8181137587503
0.638407346410207,23.5017254945559
0.648407346410207,23.2142836583729
0.658407346410207,23.3974580860473
0.668407346410207,23.5794712999686
0.678407346410207,23.7627554994863
0.688407346410207,31.4812270790189
0.698407346410207,31.1059333118927
0.708407346410207,12.2967106459566
0.718407346410207,12.1578633518172
0.728407346410207,12.0188536619402
0.738407346410207,11.8873160855593
