-3.14159265358979,14.5034035711475
-3.13159265358979,17.5034934226713
-3.12159265358979,17.5094636109618
-3.11159265358979,17.5139814726591
-3.10159265358979,17.5198904619489
-3.09159265358979,17.5234039888653
-3.08159265358979,17.5385108567372
-3.07159265358979,17.5442763719804
-3.06159265358979,17.5645954295063
-3.05159265358979,17.5806595732798
-3.04159265358979,17.5957573651052
-3.03159265358979,17.6132807613666
-3.02159265358979,48.8605124789319
-3.01159265358979,30.8575633704472
-3.00159265358979,30.810150082954
-2.99159265358979,30.8480793335506
-2.98159265358979,30.8970354757596
-2.97159265358979,37.0421633805574
-2.96159265358979,37.1006868015658
-2.95159265358979,42.3617705420478
-2.94159265358979,42.3518540807206
-2.93159265358979,41.4149783480595
-2.92159265358979,41.2486073856049
-2.91159265358979,41.0874706000708
-2.90159265358979,21.0395750197924
-2.89159265358979,20.2147147895299
-2.88159265358979,11.6750029280109
-2.87159265358979,11.2529390604488
-2.86159265358979,10.9303197222711
-2.85159265358979,10.9624812965126
-2.84159265358979,10.9955463162602
-2.83159265358979,11.0294917263413
-2.82159265358979,11.066371657574
-2.81159265358979,11.1086010531264
-2.80159265358979,11.1458471757092
-2.79159265358979,11.1871632663057
-2.78159265358979,11.2198524122875
-2.77159265358979,20.9242352464578
-2.76159265358979,21.0040256896972
-2.75159265358979,22.3662403378941
-2.74159265358979,22.2608297185744
-2.73159265358979,22.3606656119497
-2.72159265358979,22.0755312612143
-2.71159265358979,22.0079707418932
-2.70159265358979,9.39453343337804
-2.69159265358979,9.19754982711075
-2.68159265358979,9.01803588730372
-2.67159265358979,8.83649531974006
-2.66159265358979,8.66692735510437
-2.65159265358979,8.50345091621953
-2.64159265358979,8.54825865409793
-2.63159265358979,8.59581973012308
-2.62159265358979,8.65179058295586
-2.61159265358979,8.69432226049925
-2.60159265358979,8.75336531676068
-2.59159265358979,8.80535224414768
-2.58159265358979,8.85846436725851
-2.57159265358979,8.91108341643586
-2.56159265358979,8.97616865278857
-2.55159265358979,29.4854914387961
-2.54159265358979,29.6933312675189
-2.53159265358979,29.8939108518552
-2.52159265358979,30.1053987015885
-2.51159265358979,30.3271071443069
-2.50159265358979,30.1449879425024
-2.49159265358979,29.752661769766
-2.48159265358979,29.3662520994092
-2.47159265358979,28.9918107403134
-2.46159265358979,28.6342124145005
-2.45159265358979,28.2873045284845
-2.44159265358979,18.6321483084319
-2.43159265358979,18.4101344077399
-2.42159265358979,18.2074008477743
-2.41159265358979,18.1226171023509
-2.40159265358979,18.2837681120204
-2.39159265358979,18.4525945843607
-2.38159265358979,18.6299805533384
-2.37159265358979,17.2404718634378
-2.36159265358979,17.0676342834627
-2.35159265358979,16.8932021906158
-2.34159265358979,16.7353907372231
-2.33159265358979,16.682045531222
-2.32159265358979,16.857307736974
-2.31159265358979,17.0423581515512
-2.30159265358979,17.2309596306043
-2.29159265358979,26.6213855555538
-2.28159265358979,26.3970768432249
-2.27159265358979,26.1706801386877
-2.26159265358979,11.6787402479051
-2.25159265358979,11.5891612487401
-2.24159265358979,11.4900658912368
-2.23159265358979,11.4092647119272
-2.22159265358979,11.3139579654479
-2.21159265358979,11.2280008241548
-2.20159265358979,11.1462468054714
-2.19159265358979,11.1770008072765
-2.18159265358979,11.3352495796184
-2.17159265358979,11.4986408087136
-2.16159265358979,11.6766259515286
-2.15159265358979,11.8482421456414
-2.14159265358979,23.7723930777935
-2.13159265358979,23.6197938033476
-2.12159265358979,23.4737815994819
-2.11159265358979,23.3377505214142
-2.10159265358979,23.198578052135
-2.09159265358979,23.0656753410146
-2.08159265358979,9.17154773109736
-2.07159265358979,9.12355824175335
-2.06159265358979,9.07281905666102
-2.05159265358979,9.0242813799752
-2.04159265358979,8.98145100775559
-2.03159265358979,8.93673667864989
-2.02159265358979,8.88892469271398
-2.01159265358979,8.85436771797297
-2.00159265358979,8.80833716667597
-1.99159265358979,8.77442295152944
-1.98159265358979,8.77321881975732
-1.97159265358979,8.97513205417639
-1.96159265358979,9.19054417570215
-1.95159265358979,9.42458075166378
-1.94159265358979,21.4678014930276
-1.93159265358979,21.3780962287229
-1.92159265358979,21.2974298608941
-1.91159265358979,21.2273947353026
-1.90159265358979,21.154848039908
-1.89159265358979,21.0753121536426
-1.88159265358979,21.0139646375587
-1.87159265358979,20.9403138104198
-1.86159265358979,20.881533836768
-1.85159265358979,20.8171802686171
-1.84159265358979,20.7639348178702
-1.83159265358979,20.702106661512
-1.82159265358979,20.6485941638452
-1.81159265358979,20.6009127445787
-1.80159265358979,20.5514655628826
-1.79159265358979,20.5043780620708
-1.78159265358979,20.460237309738
-1.77159265358979,20.4192947426062
-1.76159265358979,20.3762848525602
-1.75159265358979,20.3364486492211
-1.74159265358979,20.296060164644
-1.73159265358979,20.2702588502847
-1.72159265358979,20.2348734604566
-1.71159265358979,20.2088402324738
-1.70159265358979,20.1730574834471
-1.69159265358979,12.0891464809112
-1.68159265358979,12.0802504747373
-1.67159265358979,12.0628262233968
-1.66159265358979,12.050447658087
-1.65159265358979,12.0407597059482
-1.64159265358979,12.0376960611925
-1.63159265358979,12.0312626560454
-1.62159265358979,12.0215698720153
-1.61159265358979,10.0135228460732
-1.60159265358979,10.012529498607
-1.59159265358979,10.0102459248631
-1.58159265358979,10.00803708493
-1.57159265358979,10.0014983920666
-1.56159265358979,10.0067140119763
