-3.14159265358979,12.2556838421302
-3.13159265358979,12.2595167136275
-3.12159265358979,12.2611690309688
-3.11159265358979,12.2654173679368
-3.10159265358979,12.2675608009784
-3.09159265358979,12.2719859673244
-3.08159265358979,12.2788133871149
-3.07159265358979,12.2831030755645
-3.06159265358979,12.2976106446134
-3.05159265358979,19.3346429934523
-3.04159265358979,19.3507170897594
-3.03159265358979,33.4525222734675
-3.02159265358979,45.586760583011
-3.01159265358979,45.6367326616343
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,37.7390088920696
-2.97159265358979,37.799889181902
-2.96159265358979,37.8700494642472
-2.95159265358979,50
-2.94159265358979,20.1431397675659
-2.93159265358979,19.6868781604142
-2.92159265358979,19.7328236238586
-2.91159265358979,19.774437924566
-2.90159265358979,4.2090756491466
-2.89159265358979,4.04694394286505
-2.88159265358979,3.89140573708878
-2.87159265358979,3.75379834557626
-2.86159265358979,3.62041289202855
-2.85159265358979,3.50114946858434
-2.84159265358979,3.38962126828778
-2.83159265358979,3.28477222356067
-2.82159265358979,3.18838319228099
-2.81159265358979,3.09527319520358
-2.80159265358979,3.00441826439328
-2.79159265358979,2.91938542368752
-2.78159265358979,2.84727038881983
-2.77159265358979,2.77120188866646
-2.76159265358979,2.70342699070704
-2.75159265358979,2.63248799046035
-2.74159265358979,2.56905632475804
-2.73159265358979,2.51790898606941
-2.72159265358979,2.47125032496004
-2.71159265358979,2.47962627835244
-2.70159265358979,2.48980652910212
-2.69159265358979,2.50490060676722
-2.68159265358979,2.51894538506498
-2.67159265358979,2.53182916452221
-2.66159265358979,2.53800623562985
-2.65159265358979,2.55550701844037
-2.64159265358979,2.57157085985806
-2.63159265358979,2.57998469734727
-2.62159265358979,2.59942737838285
-2.61159265358979,2.61307958288307
-2.60159265358979,2.62413222984088
-2.59159265358979,2.64622162680417
-2.58159265358979,2.66153439948855
-2.57159265358979,2.67995220423915
-2.56159265358979,2.69765370418548
-2.55159265358979,2.71137908242542
-2.54159265358979,2.73096681439293
-2.53159265358979,2.74568026948583
-2.52159265358979,2.76529361430851
-2.51159265358979,2.78760174450733
-2.50159265358979,2.81337374412062
-2.49159265358979,2.83419257825119
-2.48159265358979,2.84825349593158
-2.47159265358979,2.87813953822093
-2.46159265358979,2.89825340366324
-2.45159265358979,2.92726582043437
-2.44159265358979,2.94925873989213
-2.43159265358979,2.97526443167867
-2.42159265358979,2.99343342640976
-2.41159265358979,26.9950948908703
-2.40159265358979,16.3146222886424
-2.39159265358979,16.1437000102876
-2.38159265358979,15.975402275464
-2.37159265358979,15.8070736243891
-2.36159265358979,15.8301829117699
-2.35159265358979,15.9850747262246
-2.34159265358979,16.1474486230254
-2.33159265358979,16.3173691521225
-2.32159265358979,24.6212730808035
-2.31159265358979,24.4011569475486
-2.30159265358979,24.1758612702031
-2.29159265358979,23.9647440328133
-2.28159265358979,17.1610664069202
-2.27159265358979,17.0167122322934
-2.26159265358979,16.868488001462
-2.25159265358979,16.7374387534412
-2.24159265358979,16.5995862610624
-2.23159265358979,16.7087362056273
-2.22159265358979,16.9205664981466
-2.21159265358979,17.1484381488508
-2.20159265358979,22.2911605153017
-2.19159265358979,22.1372685323667
-2.18159265358979,19.5335715848405
-2.17159265358979,19.4059499641614
-2.16159265358979,19.2748046556182
-2.15159265358979,19.1472331612115
-2.14159265358979,19.0228133413195
-2.13159265358979,19.2731434370763
-2.12159265358979,19.5901195629712
-2.11159265358979,21.8523506841571
-2.10159265358979,22.231694126001
-2.09159265358979,22.6153789954789
-2.08159265358979,22.9268214438521
-2.07159265358979,22.8003273124585
-2.06159265358979,22.6787860344296
-2.05159265358979,22.5665390233369
-2.04159265358979,22.450239631133
-2.03159265358979,22.329997870444
-2.02159265358979,22.2214402716119
-2.01159265358979,22.1194944588829
-2.00159265358979,22.0173292368218
-1.99159265358979,21.9175215369448
-1.98159265358979,21.8168099771477
-1.97159265358979,21.7241399235828
-1.96159265358979,21.6407247949934
-1.95159265358979,21.5503216784366
-1.94159265358979,21.4654023047112
-1.93159265358979,21.3851027962184
-1.92159265358979,21.2998367884148
-1.91159265358979,21.2271801698101
-1.90159265358979,21.1475586375133
-1.89159265358979,21.0759047086
-1.88159265358979,21.0101773438549
-1.87159265358979,20.9485363127533
-1.86159265358979,20.8774665882682
-1.85159265358979,20.8236473868507
-1.84159265358979,20.7638438272116
-1.83159265358979,20.702806673274
-1.82159265358979,20.6527586837081
-1.81159265358979,9.27175528100981
-1.80159265358979,9.25033723338518
-1.79159265358979,9.22545878891146
