-3.14159265358979,1.75061546594727
-3.13159265358979,9.75590915035625
-3.12159265358979,9.75353908856168
-3.11159265358979,9.75778688158726
-3.10159265358979,9.75983635136878
-3.09159265358979,9.77063921229747
-3.08159265358979,9.77522816806985
-3.07159265358979,9.77909017754377
-3.06159265358979,9.78834643636859
-3.05159265358979,9.7899552344046
-3.04159265358979,9.80253123721779
-3.03159265358979,19.8705719191535
-3.02159265358979,19.8961491627318
-3.01159265358979,19.9233754767572
-3.00159265358979,19.9513204971914
-2.99159265358979,19.9759030411932
-2.98159265358979,26.0920403752815
-2.97159265358979,26.1323454954881
-2.96159265358979,26.1759195070862
-2.95159265358979,26.2299436398321
-2.94159265358979,50
-2.93159265358979,47.9765989969305
-2.92159265358979,47.9122208180829
-2.91159265358979,48.0238216636887
-2.90159265358979,50
-2.89159265358979,48.5051091884092
-2.88159265358979,48.3837614459384
-2.87159265358979,48.5085968368002
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,42.789876808097
-2.82159265358979,42.936614472147
-2.81159265358979,15.4338333452613
-2.80159265358979,14.995000654116
-2.79159265358979,14.6390143707847
-2.78159265358979,14.6998966857761
-2.77159265358979,14.7484718946958
-2.76159265358979,14.812338695466
-2.75159265358979,14.8737342701207
-2.74159265358979,14.9316396949066
-2.73159265358979,15.0013672991559
-2.72159265358979,19.4404922832459
-2.71159265358979,23.9360883965722
-2.70159265358979,42.2678472484163
-2.69159265358979,41.3869258727103
-2.68159265358979,41.0156256864765
-2.67159265358979,41.2247133307856
-2.66159265358979,10.828179787124
-2.65159265358979,10.6338167487442
-2.64159265358979,10.431999049822
-2.63159265358979,10.2445191140213
-2.62159265358979,10.0864930919023
-2.61159265358979,10.1488269132534
-2.60159265358979,10.2043919515691
-2.59159265358979,10.2675686963976
-2.58159265358979,10.3320586355463
-2.57159265358979,10.4005020365241
-2.56159265358979,10.4652291056415
-2.55159265358979,10.5312014756815
-2.54159265358979,10.6091084029066
-2.53159265358979,33.8571518578384
-2.52159265358979,34.1012688222971
-2.51159265358979,28.8564509409316
-2.50159265358979,28.4714682520389
-2.49159265358979,28.5783101630042
-2.48159265358979,28.8009207502817
-2.47159265358979,30.6003764975576
-2.46159265358979,30.5528145471264
-2.45159265358979,30.8013545531417
-2.44159265358979,31.0548153827456
-2.43159265358979,30.6889013748824
-2.42159265358979,30.3397907496078
-2.41159265358979,29.9922752760804
-2.40159265358979,29.6629109297063
-2.39159265358979,29.3443447984701
-2.38159265358979,29.038222724999
-2.37159265358979,28.7389549104606
-2.36159265358979,28.439232103545
-2.35159265358979,28.1621313539905
-2.34159265358979,25.0989592116468
-2.33159265358979,24.8587999844869
-2.32159265358979,24.6192541810606
-2.31159265358979,24.3993409578492
-2.30159265358979,24.1810483282729
-2.29159265358979,23.9670914508635
-2.28159265358979,23.7611868030516
-2.27159265358979,23.5546250573293
-2.26159265358979,23.3629483802756
-2.25159265358979,23.1678231527891
-2.24159265358979,22.9878818258368
-2.23159265358979,22.8070645978911
-2.22159265358979,22.625508717954
-2.21159265358979,22.4560884218025
-2.20159265358979,22.2927716190974
-2.19159265358979,22.132381072091
-2.18159265358979,21.9792160380388
-2.17159265358979,21.830659959625
-2.16159265358979,19.2706927400674
-2.15159265358979,19.1390266165309
-2.14159265358979,19.0207549029796
-2.13159265358979,18.902461210475
-2.12159265358979,18.7860311905292
-2.11159265358979,18.9458781103325
-2.10159265358979,9.28056078247732
-2.09159265358979,9.22931386609102
-2.08159265358979,9.1718286464649
-2.07159265358979,9.12661230442458
-2.06159265358979,9.07276977541606
-2.05159265358979,9.02931637694175
-2.04159265358979,8.98550248263189
-2.03159265358979,8.93264476215364
-2.02159265358979,8.88914936209412
-2.01159265358979,8.85499536845736
-2.00159265358979,8.98366669760306
-1.99159265358979,9.18620549857702
-1.98159265358979,9.3952862562499
-1.97159265358979,9.61267963447864
-1.96159265358979,18.3914904418523
-1.95159265358979,18.3174691843177
-1.94159265358979,18.6351843854894
-1.93159265358979,19.1253662465891
-1.92159265358979,21.3037980651107
-1.91159265358979,21.2242489347839
-1.90159265358979,21.1528629165341
-1.89159265358979,21.0790702344662
-1.88159265358979,21.0088288850116
-1.87159265358979,20.9446882996796
-1.86159265358979,20.8796636538312
-1.85159265358979,20.8227918991257
-1.84159265358979,20.7575956288414
-1.83159265358979,10.3539454396393
-1.82159265358979,10.3239823047364
-1.81159265358979,10.3062441436257
-1.80159265358979,10.2740755605353
-1.79159265358979,10.2566791985779
-1.78159265358979,10.2313698331106
-1.77159265358979,10.213873834612
-1.76159265358979,10.1895313759318
-1.75159265358979,10.1689391606609
-1.74159265358979,10.3042330326064
-1.73159265358979,10.9356833075051
-1.72159265358979,20.2343760739311
-1.71159265358979,20.204318849151
-1.70159265358979,20.1777723686985
-1.69159265358979,20.1505019499687
-1.68159265358979,20.1314890128131
-1.67159265358979,20.1037241572396
-1.66159265358979,20.0844407215451
-1.65159265358979,20.0724766812591
-1.64159265358979,20.0535631720689
-1.63159265358979,12.029505480488
-1.62159265358979,12.0157595263752
-1.61159265358979,12.0175476263566
-1.60159265358979,12.0144084620314
-1.59159265358979,12.0054855645415
-1.58159265358979,12.0090729403387
-1.57159265358979,12.0093199408724
-1.56159265358979,12.004791106797
-1.55159265358979,12.0057750092027
-1.54159265358979,20.0127007396283
-1.53159265358979,20.0232430203679
-1.52159265358979,20.0324188601303
-1.51159265358979,20.0419636648797
-1.50159265358979,20.0545160917541
-1.49159265358979,20.0710356978859
-1.48159265358979,20.0825747260293
-1.47159265358979,20.1082840799173
-1.46159265358979,20.123870453122
-1.45159265358979,20.1514293594011
-1.44159265358979,20.1735776954934
-1.43159265358979,20.1957771985566
-1.42159265358979,20.2275747460328
-1.41159265358979,20.2611872384063
-1.40159265358979,20.290257336369
-1.39159265358979,20.3334929379059
-1.38159265358979,20.3720414867209
-1.37159265358979,20.4054024893339
-1.36159265358979,20.4514914251977
-1.35159265358979,20.4975291707678
-1.34159265358979,20.5448169974589
-1.33159265358979,20.5930276043651
-1.32159265358979,20.642536942068
-1.31159265358979,20.7006869186711
-1.30159265358979,20.7548811266813
-1.29159265358979,20.8057329615557
-1.28159265358979,20.8761402703133
-1.27159265358979,20.9355910369638
-1.26159265358979,21.0011951142607
-1.25159265358979,21.0641715698409
-1.24159265358979,21.1378593977025
-1.23159265358979,15.7864388442782
-1.22159265358979,15.3474023228246
-1.21159265358979,14.9551914681497
-1.20159265358979,15.0182669021886
-1.19159265358979,15.071246607585
-1.18159265358979,15.133621244383
-1.17159265358979,15.2032583821055
-1.16159265358979,15.264765351941
-1.15159265358979,15.334639583024
-1.14159265358979,16.4965484211498
-1.13159265358979,16.5783331979712
-1.12159265358979,16.6575112752405
-1.11159265358979,22.3151285646411
-1.10159265358979,22.4272775774253
-1.09159265358979,22.5410007594196
-1.08159265358979,22.6655656502683
-1.07159265358979,21.4189227779772
-1.06159265358979,21.0306162089577
-1.05159265358979,20.6596971214599
-1.04159265358979,20.31082817013
-1.03159265358979,19.9680438110184
-1.02159265358979,19.9335337562066
-1.01159265358979,20.0580592204406
-1.00159265358979,15.3076650817834
-0.991592653589793,15.0734392671814
-0.981592653589793,14.8536141612107
-0.971592653589793,14.632915024322
-0.961592653589793,14.6341555217067
-0.951592653589793,14.7442835851841
-0.941592653589793,14.8467975942029
-0.931592653589793,14.959755727519
-0.921592653589793,15.0727858594764
-0.911592653589793,20.0042647795527
-0.901592653589793,19.7547362845715
-0.891592653589793,19.5067534098252
-0.881592653589793,19.2696926808361
-0.871592653589793,19.0379788706559
-0.861592653589793,6.52672701551106
-0.851592653589793,6.45559631919686
-0.841592653589793,6.38616979932312
-0.831592653589793,6.31091471932464
-0.821592653589793,6.24263464817366
-0.811592653589793,6.18237610855977
-0.801592653589793,6.11165126424981
-0.791592653589793,6.05493286813952
-0.781592653589793,5.99335588956879
-0.771592653589793,5.93691869205055
-0.761592653589793,5.88179200928584
-0.751592653589793,5.86612541428572
-0.741592653589793,5.93051992684259
-0.731592653589793,5.98860030827137
-0.721592653589793,6.05675525584253
-0.711592653589793,6.13011731104215
-0.701592653589793,6.19845722632783
-0.691592653589793,6.27505645745974
-0.681592653589793,6.35273844945153
-0.671592653589793,6.42910286861845
-0.661592653589793,6.51108764955264
-0.651592653589793,6.60557552189702
-0.641592653589793,15.2966646832206
-0.631592653589793,15.1799660257991
-0.621592653589793,15.0749595739329
-0.611592653589793,14.9719030990134
-0.601592653589793,14.8637420513459
-0.591592653589793,14.7653389167
-0.581592653589793,14.663550733224
-0.571592653589793,14.5750708690379
-0.561592653589793,14.4821519862798
-0.551592653589793,14.3925751333469
-0.541592653589793,9.63012619779162
-0.531592653589793,9.57878456809251
-0.521592653589793,9.5250764184762
-0.511592653589793,9.46733150210275
-0.501592653589793,9.41406618317157
-0.491592653589793,9.36266187866602
-0.481592653589793,9.31372003923618
-0.471592653589793,9.26627576207433
-0.461592653589793,9.2231935565996
-0.451592653589793,9.17271043755014
-0.441592653589793,9.36682124663175
-0.431592653589793,9.56926952440178
-0.421592653589793,9.78262175594831
-0.411592653589793,10.0056306519659
-0.401592653589793,13.3172747486606
-0.391592653589793,13.2538501443344
-0.381592653589793,13.2055990925043
