-3.14159265358979,33.7510231421032
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,29.7762995660299
-3.09159265358979,29.7885544235845
-3.08159265358979,29.8100234473132
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,15.4367405981456
-3.00159265358979,14.8977850814808
-2.99159265358979,14.9253075882093
-2.98159265358979,14.9457635240139
-2.97159265358979,14.9712955606919
-2.96159265358979,14.9927101117402
-2.95159265358979,15.0268458350845
-2.94159265358979,15.0551914603704
-2.93159265358979,19.1936121814232
-2.92159265358979,19.2171156932353
-2.91159265358979,19.2663997776329
-2.90159265358979,19.30541743307
-2.89159265358979,19.3519544016479
-2.88159265358979,19.411746540424
-2.87159265358979,40.7347330999759
-2.86159265358979,30.7603054755947
-2.85159265358979,30.526255702585
-2.84159265358979,30.4557721126072
-2.83159265358979,30.1974966561881
-2.82159265358979,30.2063877193339
-2.81159265358979,29.8663832656307
-2.80159265358979,29.9721884728978
-2.79159265358979,29.1684038823848
-2.78159265358979,28.5823165803046
-2.77159265358979,28.6976465879465
-2.76159265358979,18.8805307738994
-2.75159265358979,18.4150126084416
-2.74159265358979,18.1900170382011
-2.73159265358979,18.2664976548903
-2.72159265358979,18.3499543681959
-2.71159265358979,18.4321390068205
-2.70159265358979,18.5148401132961
-2.69159265358979,20.824078251252
-2.68159265358979,20.9320175419198
-2.67159265358979,20.9864319174885
-2.66159265358979,20.5792677400425
-2.65159265358979,20.6847398011992
-2.64159265358979,16.6884546889112
-2.63159265358979,16.3909613589174
-2.62159265358979,16.1008176515249
-2.61159265358979,15.9454688042382
-2.60159265358979,16.0345342556794
-2.59159265358979,16.1367004777273
-2.58159265358979,16.2297638401733
-2.57159265358979,16.3327660523003
-2.56159265358979,24.8082779431317
-2.55159265358979,24.9762372333412
-2.54159265358979,26.5737672374254
-2.53159265358979,26.5417877697522
-2.52159265358979,26.7308368288776
-2.51159265358979,26.9241345052522
-2.50159265358979,30.1412410679524
-2.49159265358979,29.7488677850768
-2.48159265358979,29.3616164378564
-2.47159265358979,28.9959210497212
-2.46159265358979,28.6307767846129
-2.45159265358979,28.2854966298969
-2.44159265358979,13.9801037701743
-2.43159265358979,13.8162089624022
-2.42159265358979,13.6502093695505
-2.41159265358979,13.5002425070464
-2.40159265358979,13.3520029177898
-2.39159265358979,13.3317941969351
-2.38159265358979,13.4563887963312
-2.37159265358979,13.5818739053802
-2.36159265358979,13.7159454124504
-2.35159265358979,13.8550703239653
-2.34159265358979,25.4783433370425
-2.33159265358979,25.7457294168944
-2.32159265358979,27.3624836147712
-2.31159265358979,27.1070346455789
-2.30159265358979,26.8630747790071
-2.29159265358979,26.6278837014117
-2.28159265358979,26.3926815107167
-2.27159265358979,26.1681592156782
-2.26159265358979,25.952616420449
-2.25159265358979,25.7417160438156
-2.24159265358979,25.5375862853114
-2.23159265358979,25.3342664965926
-2.22159265358979,25.1437452280245
-2.21159265358979,24.9495118347327
-2.20159265358979,24.7704048758467
-2.19159265358979,24.5881949802646
-2.18159265358979,24.4222368196779
-2.17159265358979,24.2539697103604
-2.16159265358979,24.0864389979171
-2.15159265358979,23.932162839675
-2.14159265358979,23.7726123548642
-2.13159265358979,23.6197631213214
-2.12159265358979,23.4754707418911
-2.11159265358979,23.3373783651916
-2.10159265358979,23.1912929397243
-2.09159265358979,23.0586441412404
-2.08159265358979,22.9278634400528
-2.07159265358979,22.8008435966958
-2.06159265358979,22.6826750042767
-2.05159265358979,22.5584360606946
-2.04159265358979,22.4466921027252
-2.03159265358979,22.3317905569244
-2.02159265358979,22.2229407673091
-2.01159265358979,22.1172756296327
-2.00159265358979,22.0156151743885
-1.99159265358979,21.9211070887086
-1.98159265358979,21.8188333417821
-1.97159265358979,21.7302703752361
-1.96159265358979,21.6328294065758
-1.95159265358979,21.5467002819432
-1.94159265358979,21.4682436131869
-1.93159265358979,21.3783145007963
-1.92159265358979,21.3055221564127
-1.91159265358979,21.2293384543664
-1.90159265358979,21.1481838936787
-1.89159265358979,21.0813053753361
-1.88159265358979,21.0112228900758
-1.87159265358979,20.9411384743943
-1.86159265358979,20.8791003596705
-1.85159265358979,20.8173281400268
-1.84159265358979,20.7635873246006
