-3.14159265358979,6.00656680490911
-3.13159265358979,7.00512382535981
-3.12159265358979,7.0053504752992
-3.11159265358979,7.00365247511561
-3.10159265358979,7.00964727731616
-3.09159265358979,7.01716993773741
-3.08159265358979,7.01851408457543
-3.07159265358979,7.02224318177795
-3.06159265358979,7.02605275927139
-3.05159265358979,7.0383115484006
-3.04159265358979,7.04354546778995
-3.03159265358979,7.04306965688241
-3.02159265358979,7.05872327443071
-3.01159265358979,7.06410078428575
-3.00159265358979,7.0707478911894
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,10.0676898166904
-2.93159265358979,9.59827058876942
-2.92159265358979,9.23028385908106
-2.91159265358979,9.25324858470565
-2.90159265358979,9.27531748366183
-2.89159265358979,9.29072756032927
-2.88159265358979,9.31382436987797
-2.87159265358979,9.34471151842947
-2.86159265358979,9.36912689430157
-2.85159265358979,9.39864681439586
-2.84159265358979,9.42641446279818
-2.83159265358979,9.45531843820685
-2.82159265358979,9.48687818905036
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7777538608273
-2.76159265358979,48.5321551727307
-2.75159265358979,47.3490114165275
-2.74159265358979,35.960666632993
-2.73159265358979,35.9893148879722
-2.72159265358979,24.528103009268
-2.71159265358979,24.2105669298288
-2.70159265358979,24.3199452516343
-2.69159265358979,24.4375464287336
-2.68159265358979,24.5542300100856
-2.67159265358979,39.2585341649258
-2.66159265358979,38.9863231559317
-2.65159265358979,38.53694463971
-2.64159265358979,12.5228145498749
-2.63159265358979,12.2931054693859
-2.62159265358979,12.0834354531725
-2.61159265358979,11.871894553249
-2.60159265358979,11.6726352730931
-2.59159265358979,11.7315871292806
-2.58159265358979,11.8047498589602
-2.57159265358979,11.8836186658745
-2.56159265358979,11.9582044619596
-2.55159265358979,12.0401626615168
-2.54159265358979,12.1202217779556
-2.53159265358979,12.2093318907432
-2.52159265358979,19.6636337301533
-2.51159265358979,13.5886314490759
-2.50159265358979,13.3960177739514
-2.49159265358979,13.2280619618581
-2.48159265358979,13.0495523083993
-2.47159265358979,12.8916489177134
-2.46159265358979,12.8659711213322
-2.45159265358979,12.9666858338817
-2.44159265358979,13.0828624400362
-2.43159265358979,13.187510166712
-2.42159265358979,13.3017468350968
-2.41159265358979,13.4284350346661
-2.40159265358979,24.3830816149493
-2.39159265358979,24.6052307248335
-2.38159265358979,26.1298785178956
-2.37159265358979,25.865923017517
-2.36159265358979,25.5974969975289
-2.35159265358979,25.3433806862589
-2.34159265358979,25.0974029661678
-2.33159265358979,24.8572805350465
-2.32159265358979,24.6255047391983
-2.31159265358979,24.4010731671103
-2.30159265358979,24.1823059670065
-2.29159265358979,23.9601023329886
-2.28159265358979,23.7601927136079
-2.27159265358979,9.16733862903082
-2.26159265358979,9.0902567928544
-2.25159265358979,9.01672008149141
-2.24159265358979,8.93858395754696
-2.23159265358979,8.87006241947988
-2.22159265358979,8.80546649202617
-2.21159265358979,8.74014325897353
-2.20159265358979,8.67241211425711
-2.19159265358979,8.6141936714938
-2.18159265358979,8.72123950938868
-2.17159265358979,8.84686333466616
-2.16159265358979,8.98498839291374
-2.15159265358979,9.11339339770008
-2.14159265358979,9.26257251702396
-2.13159265358979,9.40626864247579
-2.12159265358979,21.025055996314
-2.11159265358979,21.0007173435536
-2.10159265358979,20.8805166448037
-2.09159265358979,20.7530800670771
-2.08159265358979,20.6362991095627
-2.07159265358979,20.5277240043328
-2.06159265358979,20.4183159622809
-2.05159265358979,20.3023708990305
-2.04159265358979,20.1988612023085
-2.03159265358979,8.93183174244773
-2.02159265358979,8.89235106869002
-2.01159265358979,8.85453119659001
-2.00159265358979,8.8081456298489
-1.99159265358979,8.76698869763888
-1.98159265358979,8.72967435585311
-1.97159265358979,8.69151684959612
-1.96159265358979,8.65977994815195
-1.95159265358979,8.62683495098546
-1.94159265358979,8.58964352931363
-1.93159265358979,8.55786742445524
-1.92159265358979,8.73543740481794
-1.91159265358979,8.9853441613026
-1.90159265358979,9.23801350409093
-1.89159265358979,3.16170309602554
-1.88159265358979,3.15887074746129
-1.87159265358979,3.14537058953961
-1.86159265358979,3.13261719281455
-1.85159265358979,3.13075193243511
-1.84159265358979,3.11701121604878
-1.83159265358979,3.10991862365516
-1.82159265358979,3.10010495924704
-1.81159265358979,3.09604107922285
-1.80159265358979,3.0848713570618
-1.79159265358979,3.08081117934827
-1.78159265358979,3.07131612170072
-1.77159265358979,3.0659834408362
-1.76159265358979,3.06144430153327
-1.75159265358979,3.05756168826387
-1.74159265358979,3.05413966699354
-1.73159265358979,3.04688002051018
-1.72159265358979,3.04133556772687
-1.71159265358979,3.03375915165465
-1.70159265358979,3.03574018333176
-1.69159265358979,3.02782903103271
-1.68159265358979,3.02582084779509
-1.67159265358979,3.01994177793494
-1.66159265358979,3.01391937721613
-1.65159265358979,3.01049810490698
-1.64159265358979,3.01598267755402
-1.63159265358979,3.01540132637394
-1.62159265358979,3.01153355870715
-1.61159265358979,3.00960168123227
-1.60159265358979,3.01057062890292
-1.59159265358979,3.00436684741564
-1.58159265358979,3.00167613154697
-1.57159265358979,3.00587622298318
-1.56159265358979,20.0096281952967
-1.55159265358979,20.0042600874869
-1.54159265358979,20.0169241155394
-1.53159265358979,20.0208650730418
-1.52159265358979,20.0307368246295
-1.51159265358979,20.0393745153028
-1.50159265358979,20.0516810710129
-1.49159265358979,20.0721614521641
-1.48159265358979,20.086641998561
-1.47159265358979,20.10848994922
-1.46159265358979,18.3582701401188
-1.45159265358979,18.1383423026397
-1.44159265358979,18.1519323752264
-1.43159265358979,18.1828555633245
-1.42159265358979,18.2113110004373
-1.41159265358979,18.2375129328001
-1.40159265358979,11.8808224743747
-1.39159265358979,11.2250938091665
-1.38159265358979,11.200910519924
-1.37159265358979,11.2318495427047
-1.36159265358979,11.2489855451671
-1.35159265358979,11.2749718503811
-1.34159265358979,11.2979731732242
-1.33159265358979,11.3240167480514
-1.32159265358979,11.3532229371405
-1.31159265358979,11.3889405284762
-1.30159265358979,11.2829601302588
-1.29159265358979,10.8912327870725
-1.28159265358979,10.520873365229
-1.27159265358979,10.4675191825229
-1.26159265358979,10.5076948202953
-1.25159265358979,10.5325991776969
-1.24159265358979,10.5693948424625
-1.23159265358979,10.6134085336114
-1.22159265358979,10.6503839988312
-1.21159265358979,10.6883317908354
-1.20159265358979,10.7296522541609
-1.19159265358979,10.769558959859
-1.18159265358979,21.6182450017468
-1.17159265358979,21.7095509783243
-1.16159265358979,21.8083443428176
-1.15159265358979,21.8990829780529
-1.14159265358979,21.998513874119
-1.13159265358979,22.1032284882861
-1.12159265358979,22.2082777527052
-1.11159265358979,22.3210430633775
-1.10159265358979,22.4283233249436
-1.09159265358979,22.5431368657067
-1.08159265358979,19.1593617525646
-1.07159265358979,18.8049034820187
-1.06159265358979,18.4721276711873
-1.05159265358979,18.4347016251924
-1.04159265358979,18.537361596141
-1.03159265358979,18.6494805219348
-1.02159265358979,18.7667951457269
-1.01159265358979,20.7433478091676
-1.00159265358979,20.417471816148
-0.991592653589793,20.0983865451124
-0.981592653589793,19.8039640989327
-0.971592653589793,19.50629110979
-0.961592653589793,19.2286309391103
-0.951592653589793,18.954372764932
-0.941592653589793,18.6985663347383
-0.931592653589793,18.4481277038969
-0.921592653589793,18.2042894251892
-0.911592653589793,17.9661034043002
-0.901592653589793,17.7356238935059
-0.891592653589793,17.514351796729
-0.881592653589793,14.1622119781929
-0.871592653589793,13.9860945208759
-0.861592653589793,13.8279020145429
-0.851592653589793,13.6681323879901
-0.841592653589793,13.5151032219879
-0.831592653589793,13.5382207379906
-0.821592653589793,13.6625350161934
-0.811592653589793,13.7891505778898
-0.801592653589793,13.921401245695
-0.791592653589793,14.065192073238
-0.781592653589793,15.5066620868322
-0.771592653589793,15.3494117761468
-0.761592653589793,15.2065356139859
-0.751592653589793,15.0562560396867
-0.741592653589793,14.919486377773
-0.731592653589793,14.7832177864031
-0.721592653589793,14.6611360225834
-0.711592653589793,10.5680999112706
-0.701592653589793,10.4769652797795
-0.691592653589793,10.3950450491265
-0.681592653589793,10.309117249605
-0.671592653589793,10.2261660503534
-0.661592653589793,10.1463976483983
-0.651592653589793,10.0691931776581
-0.641592653589793,10.0348978422031
-0.631592653589793,10.1702279358454
-0.621592653589793,10.3049366035245
-0.611592653589793,10.4542978869288
-0.601592653589793,10.6022612415923
-0.591592653589793,10.7628435881536
-0.581592653589793,13.1672897085239
-0.571592653589793,13.0812167139262
-0.561592653589793,13.0022792678814
-0.551592653589793,12.9228750224522
-0.541592653589793,12.8466992096335
-0.531592653589793,12.7674816667749
-0.521592653589793,12.6932426788078
-0.511592653589793,12.6208794808208
-0.501592653589793,12.5544145618263
-0.491592653589793,12.484893235041
-0.481592653589793,12.4167911357821
-0.471592653589793,12.3542523383658
-0.461592653589793,12.2905782587661
-0.451592653589793,12.2354899170207
-0.441592653589793,12.1729018452038
-0.431592653589793,12.120014889879
-0.421592653589793,12.0645725286583
-0.411592653589793,12.009224260095
-0.401592653589793,11.9592489979383
-0.391592653589793,11.9049754549534
-0.381592653589793,11.8587834802397
-0.371592653589793,11.8062686363791
-0.361592653589793,11.7668506511542
-0.351592653589793,11.7257138304787
-0.341592653589793,11.6796768997164
-0.331592653589793,11.6420380238982
-0.321592653589793,11.5993578989021
-0.311592653589793,11.5579301862311
-0.301592653589793,11.5280654262935
-0.291592653589793,11.4888736337024
-0.281592653589793,11.4564619244437
-0.271592653589793,11.4211373658441
-0.261592653589793,11.3910289526965
-0.251592653589793,11.3639562955145
-0.241592653589793,11.3292634620798
-0.231592653589793,11.3018610681546
-0.221592653589793,11.2796282642037
-0.211592653589793,11.254514306731
-0.201592653589793,11.2317769059719
-0.191592653589793,11.2124216640087
-0.181592653589793,11.1920847856513
-0.171592653589793,11.170228016581
-0.161592653589793,11.1524489041639
-0.151592653589793,11.1374226227789
-0.141592653589793,11.1166942142582
-0.131592653589793,11.1028168877978
-0.121592653589793,11.0917190173083
-0.111592653589793,11.077799674027
-0.101592653589793,11.064938253889
-0.0915926535897928,11.0540030321383
-0.0815926535897931,11.0415602608046
-0.0715926535897928,11.0348908186436
-0.061592653589793,11.0212417899848
-0.0515926535897933,11.0211298251629
-0.041592653589793,11.0133349150941
-0.0315926535897932,11.0126837362982
-0.021592653589793,11.0085886063135
-0.0115926535897932,11.0083506807968
-0.00159265358979299,11.0077775402712
0.00840734641020724,3.00481386573934
0.018407346410207,3.00980509217188
0.0284073464102073,3.00264356894487
0.038407346410207,3.00690141874645
0.0484073464102073,3.01175641912722
0.0584073464102071,3.01367416647261
0.0684073464102068,3.01584674764915
0.0784073464102071,3.0150315251675
0.0884073464102069,3.01194457446088
0.0984073464102071,3.01827653369861
0.108407346410207,3.02483967066537
