-3.14159265358979,1.00047461181635
-3.13159265358979,22.0085346499129
-3.12159265358979,22.0054671710222
-3.11159265358979,22.0193106601372
-3.10159265358979,22.0211578352075
-3.09159265358979,22.0311806941508
-3.08159265358979,22.0490079574035
-3.07159265358979,22.0598943838923
-3.06159265358979,22.0745932651805
-3.05159265358979,22.0912447068483
-3.04159265358979,22.1156381910785
-3.03159265358979,22.1379154822114
-3.02159265358979,22.1650020109913
-3.01159265358979,7.72025612052979
-3.00159265358979,7.17056318513937
-2.99159265358979,7.08391436505238
-2.98159265358979,7.09398327272683
-2.97159265358979,7.10976281811573
-2.96159265358979,7.12354716858466
-2.95159265358979,7.13721526314608
-2.94159265358979,7.1513551958304
-2.93159265358979,7.16293506208959
-2.92159265358979,7.18004792855483
-2.91159265358979,7.19749059224619
-2.90159265358979,7.20721664165197
-2.89159265358979,7.23224248018852
-2.88159265358979,7.24545181565799
-2.87159265358979,7.27195082826662
-2.86159265358979,22.8983469522779
-2.85159265358979,22.9661479630478
-2.84159265358979,23.0306930419371
-2.83159265358979,23.1018896084341
-2.82159265358979,23.1813301034618
-2.81159265358979,23.2558453654759
-2.80159265358979,23.3449872488678
-2.79159265358979,23.4267822933376
-2.78159265358979,19.8739009966544
-2.77159265358979,19.3656931944767
-2.76159265358979,19.3887131653017
-2.75159265358979,19.4669504189292
-2.74159265358979,19.548851485898
-2.73159265358979,19.6283963390975
-2.72159265358979,24.0982952844658
-2.71159265358979,24.2109850633372
-2.70159265358979,24.3183020589254
-2.69159265358979,24.4349788070271
-2.68159265358979,24.5564315827921
-2.67159265358979,24.6831773658185
-2.66159265358979,24.8091795269363
-2.65159265358979,24.9395603558891
-2.64159265358979,25.0754480282095
-2.63159265358979,25.2150436127321
-2.62159265358979,25.3558755030869
-2.61159265358979,25.5067706092838
-2.60159265358979,25.6518662479549
-2.59159265358979,25.8145926506241
-2.58159265358979,25.970278965773
-2.57159265358979,26.1322338425508
-2.56159265358979,26.3050591247803
-2.55159265358979,26.4781021341695
-2.54159265358979,26.6598166883895
-2.53159265358979,26.8483367586053
-2.52159265358979,27.0395014145669
-2.51159265358979,27.2324705564875
-2.50159265358979,27.429167141339
-2.49159265358979,27.6366502537258
-2.48159265358979,27.8576897367002
-2.47159265358979,11.2805110447382
-2.46159265358979,11.1333174300088
-2.45159265358979,10.9982580397364
-2.44159265358979,10.8706547671215
-2.43159265358979,10.7476072311119
-2.42159265358979,10.6454775273553
-2.41159265358979,10.7385285793009
-2.40159265358979,10.8417958466724
-2.39159265358979,10.9397471292672
-2.38159265358979,11.039646516143
-2.37159265358979,11.1482953067652
-2.36159265358979,11.2546146077319
-2.35159265358979,28.1628041942966
-2.34159265358979,27.8845122922689
-2.33159265358979,27.615776139107
-2.32159265358979,27.356891959009
-2.31159265358979,27.1123230718882
-2.30159265358979,26.858618795625
-2.29159265358979,25.2957420124504
-2.28159265358979,25.0722166001676
-2.27159265358979,24.85858242791
-2.26159265358979,25.1131597115943
-2.25159265358979,25.4239788019782
-2.24159265358979,25.5397051649237
-2.23159265358979,25.3386906153225
-2.22159265358979,25.1468272356291
-2.21159265358979,24.9529383512151
-2.20159265358979,24.7722989173061
-2.19159265358979,24.5921803394856
-2.18159265358979,24.4144629365518
-2.17159265358979,24.2458815364399
-2.16159265358979,24.0918558691259
-2.15159265358979,23.9325523530011
-2.14159265358979,23.7712135845531
-2.13159265358979,23.6239119411111
-2.12159265358979,23.4743668412819
-2.11159265358979,23.334417302153
-2.10159265358979,23.200036076142
-2.09159265358979,13.8348175452436
-2.08159265358979,13.7597303162595
-2.07159265358979,13.6804666536285
-2.06159265358979,13.6115557151675
-2.05159265358979,13.5415295800059
-2.04159265358979,13.4715117484724
-2.03159265358979,13.5009075520057
-2.02159265358979,13.7732101025433
-2.01159265358979,14.0673212286713
-2.00159265358979,22.0115986192471
-1.99159265358979,21.9115668209044
-1.98159265358979,21.8210631147506
-1.97159265358979,21.7259967042247
-1.96159265358979,21.6393459468128
-1.95159265358979,21.5481223969219
-1.94159265358979,21.4672050712828
-1.93159265358979,21.3765579471849
-1.92159265358979,21.3004423491407
-1.91159265358979,21.2293628846193
-1.90159265358979,21.1486975461105
-1.89159265358979,21.0819795117869
-1.88159265358979,21.0099972720367
-1.87159265358979,20.9460933191563
-1.86159265358979,20.8831188866357
-1.85159265358979,20.8170428111123
-1.84159265358979,20.7655631545063
-1.83159265358979,20.7080086931966
-1.82159265358979,20.6476486290192
-1.81159265358979,20.5942889330626
-1.80159265358979,20.5512740007383
-1.79159265358979,20.4990591170513
-1.78159265358979,18.4096670954897
-1.77159265358979,18.3746161687042
-1.76159265358979,18.334788353126
-1.75159265358979,18.303315871559
-1.74159265358979,18.272215468116
-1.73159265358979,18.7474121610766
-1.72159265358979,20.2326445030016
-1.71159265358979,20.2096420677249
-1.70159265358979,20.1778890851477
-1.69159265358979,20.1471878906459
-1.68159265358979,20.1316826692113
-1.67159265358979,18.0988134746822
-1.66159265358979,18.0819075942255
-1.65159265358979,18.0630567479117
-1.64159265358979,18.0546144862221
-1.63159265358979,18.0395523775222
-1.62159265358979,18.0281834716101
-1.61159265358979,18.020904277696
-1.60159265358979,18.0091336604418
-1.59159265358979,18.0123348585227
-1.58159265358979,18.003721015191
-1.57159265358979,18.006463999931
