-3.14159265358979,8.25092608365735
-3.13159265358979,8.25383196411955
-3.12159265358979,8.25276327679091
-3.11159265358979,8.25580744763654
-3.10159265358979,8.25743663586258
-3.09159265358979,8.26071914440275
-3.08159265358979,8.26989805652584
-3.07159265358979,8.27288275345124
-3.06159265358979,8.27810220935097
-3.05159265358979,8.29347459724056
-3.04159265358979,8.30042690961625
-3.03159265358979,8.30293482161478
-3.02159265358979,8.31374276567848
-3.01159265358979,16.3923731926522
-3.00159265358979,16.4199446827823
-2.99159265358979,16.4419680922468
-2.98159265358979,16.4617086505176
-2.97159265358979,16.4964188329749
-2.96159265358979,16.5238487462972
-2.95159265358979,45.0689785727367
-2.94159265358979,30.2033588029424
-2.93159265358979,29.9156548657332
-2.92159265358979,29.9779248091195
-2.91159265358979,30.0473696603727
-2.90159265358979,37.3269904824722
-2.89159265358979,46.7089074618472
-2.88159265358979,19.4554948710992
-2.87159265358979,18.9404437621861
-2.86159265358979,18.9939694295227
-2.85159265358979,19.0533681681664
-2.84159265358979,19.1117990870924
-2.83159265358979,19.1689046860747
-2.82159265358979,29.7647201054238
-2.81159265358979,29.8621870738497
-2.80159265358979,29.975207166526
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,18.4125458817502
-2.74159265358979,17.982555779133
-2.73159265358979,17.727512914459
-2.72159265358979,17.8047876581863
-2.71159265358979,17.8812201987114
-2.70159265358979,17.9620564266647
-2.69159265358979,18.0490000256123
-2.68159265358979,30.4196620255391
-2.67159265358979,30.5651720711956
-2.66159265358979,38.9846463995837
-2.65159265358979,38.2548928372441
-2.64159265358979,37.8913176791045
-2.63159265358979,38.1069547667595
-2.62159265358979,38.3151397222319
-2.61159265358979,38.5439510860034
-2.60159265358979,38.7730685447173
-2.59159265358979,38.264119268425
-2.58159265358979,37.6576894538953
-2.57159265358979,37.0709975448245
-2.56159265358979,36.4958158614748
-2.55159265358979,35.9482404007774
-2.54159265358979,35.4271637328995
-2.53159265358979,24.4451925240397
-2.52159265358979,24.1009423104629
-2.51159265358979,23.833141705993
-2.50159265358979,24.0083432785227
-2.49159265358979,24.1851719716258
-2.48159265358979,24.3704814599545
-2.47159265358979,32.2093683643537
-2.46159265358979,31.8073803802263
-2.45159265358979,31.4283080826524
-2.44159265358979,31.0494192375609
-2.43159265358979,30.6862717617142
-2.42159265358979,30.3324731685861
-2.41159265358979,26.9964023936544
-2.40159265358979,26.7010993049353
-2.39159265358979,26.4142630354879
-2.38159265358979,26.56507584655
-2.37159265358979,26.8216404701176
-2.36159265358979,25.6038676678646
-2.35159265358979,25.3474615675791
-2.34159265358979,25.0958878039079
-2.33159265358979,25.0272895118079
-2.32159265358979,25.2918975385299
-2.31159265358979,25.563972083647
-2.30159265358979,26.8653029183453
-2.29159265358979,9.32133209042839
-2.28159265358979,9.24266500004314
-2.27159265358979,9.16109254360518
-2.26159265358979,9.09188660483401
-2.25159265358979,9.01489201435666
-2.24159265358979,8.94423382797844
-2.23159265358979,8.8730236540542
-2.22159265358979,8.80393292311742
-2.21159265358979,8.78731057452106
-2.20159265358979,8.9065171560971
-2.19159265358979,9.03143140263969
-2.18159265358979,9.1616797871049
-2.17159265358979,9.28749436055647
-2.16159265358979,9.43062423171482
-2.15159265358979,9.575276793039
-2.14159265358979,21.3929278101164
-2.13159265358979,21.2589726111159
-2.12159265358979,21.1242866951089
-2.11159265358979,21.00236352129
-2.10159265358979,20.8761597786216
-2.09159265358979,20.7566562178339
-2.08159265358979,20.6345257420511
-2.07159265358979,20.5268829801525
-2.06159265358979,20.4123841369062
-2.05159265358979,20.3106440724665
-2.04159265358979,20.1999230834991
-2.03159265358979,20.1028611613415
-2.02159265358979,20.000828647627
-2.01159265358979,16.5868659635685
-2.00159265358979,16.5112730347266
-1.99159265358979,16.4339231185064
-1.98159265358979,16.366901846557
-1.97159265358979,16.2931287529311
-1.96159265358979,16.4158409883568
-1.95159265358979,16.8198636572043
-1.94159265358979,17.1740205931461
-1.93159265358979,17.102559127737
-1.92159265358979,17.0389205738831
-1.91159265358979,16.9814897758831
-1.90159265358979,15.8628374934777
-1.89159265358979,15.8097058259392
-1.88159265358979,15.7598857527022
-1.87159265358979,15.7093207907962
-1.86159265358979,15.6604875339605
-1.85159265358979,15.6170969472723
-1.84159265358979,15.8895328007173
-1.83159265358979,16.4864601621487
-1.82159265358979,18.5872035380354
-1.81159265358979,18.5420956421693
-1.80159265358979,18.4905464648748
-1.79159265358979,18.4509238241979
-1.78159265358979,18.407557858317
-1.77159265358979,18.372823143768
-1.76159265358979,18.3408935120745
-1.75159265358979,18.3024669501099
-1.74159265358979,19.1276423487672
-1.73159265358979,20.2669424385458
-1.72159265358979,20.2302381583062
-1.71159265358979,20.208960162646
-1.70159265358979,20.1729255768181
-1.69159265358979,20.150985681145
-1.68159265358979,20.1326988857957
-1.67159265358979,20.1098175145236
-1.66159265358979,20.0894237868222
-1.65159265358979,20.0676529287422
-1.64159265358979,20.0588333180456
-1.63159265358979,20.0441897949545
-1.62159265358979,20.0294959088364
-1.61159265358979,20.0216584928791
-1.60159265358979,20.012925006244
-1.59159265358979,9.00439603851299
-1.58159265358979,9.00227585516798
-1.57159265358979,9.00038858127056
-1.56159265358979,9.00178349283462
-1.55159265358979,9.00910059918204
-1.54159265358979,9.00564367596237
-1.53159265358979,9.01361838762291
-1.52159265358979,9.01676948428194
-1.51159265358979,9.02012686206892
-1.50159265358979,9.03048215138721
-1.49159265358979,9.03580819711162
-1.48159265358979,20.0819679052305
-1.47159265358979,20.1055300043161
-1.46159265358979,20.1224739706647
-1.45159265358979,20.1517136759343
-1.44159265358979,5.82521190696778
-1.43159265358979,5.414818383575
-1.42159265358979,5.06301521937977
-1.41159265358979,5.06509029153691
-1.40159265358979,5.07881834013849
-1.39159265358979,5.08450961934223
