-3.14159265358979,2.5036157350208
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,34.5239786647742
-3.10159265358979,31.5307989553355
-3.09159265358979,31.5450660546654
-3.08159265358979,17.5319092181939
-3.07159265358979,15.5465994722819
-3.06159265358979,15.5594008360133
-3.05159265358979,15.5714525347269
-3.04159265358979,15.5841063387868
-3.03159265358979,15.5982541584367
-3.02159265358979,15.618215223341
-3.01159265358979,39.8408199333049
-3.00159265358979,39.8925926474293
-2.99159265358979,39.9582873052965
-2.98159265358979,50
-2.97159265358979,36.0279514521501
-2.96159265358979,36.0879652280869
-2.95159265358979,36.1578875648035
-2.94159265358979,35.2395984832135
-2.93159265358979,35.2842115551189
-2.92159265358979,4.59036417662026
-2.91159265358979,4.38769641325041
-2.90159265358979,4.21543070900537
-2.89159265358979,4.05067612941998
-2.88159265358979,3.8958129448692
-2.87159265358979,3.75499335987669
-2.86159265358979,3.65164243083816
-2.85159265358979,3.65863500834571
-2.84159265358979,3.67222581587145
-2.83159265358979,3.68485465659468
-2.82159265358979,3.68729577100707
-2.81159265358979,3.70434975336276
-2.80159265358979,3.7159010682174
-2.79159265358979,3.73073956243884
-2.78159265358979,3.74395050660189
-2.77159265358979,3.75733506899676
-2.76159265358979,3.77317285381272
-2.75159265358979,3.78492151592379
-2.74159265358979,3.80045022946228
-2.73159265358979,3.82299889238967
-2.72159265358979,3.84298792607006
-2.71159265358979,3.85293310039891
-2.70159265358979,3.87755185285487
-2.69159265358979,3.88855256377841
-2.68159265358979,3.90634053988097
-2.67159265358979,3.92852583503546
-2.66159265358979,3.95356855248643
-2.65159265358979,3.9671955530568
-2.64159265358979,3.9916829326368
-2.63159265358979,4.01101442028849
-2.62159265358979,18.4429334125086
-2.61159265358979,18.5481609345777
-2.60159265358979,18.4803492148989
-2.59159265358979,18.1866467231187
-2.58159265358979,7.53183892420245
-2.57159265358979,7.41889697338425
-2.56159265358979,7.30252075071172
-2.55159265358979,7.19515462447058
-2.54159265358979,7.08674504083659
-2.53159265358979,6.98587324668991
-2.52159265358979,6.8887232346793
-2.51159265358979,6.80816256859456
-2.50159265358979,6.86331726447832
-2.49159265358979,6.91293032378499
-2.48159265358979,6.96863435667052
-2.47159265358979,7.02204136857067
-2.46159265358979,7.08205532188397
-2.45159265358979,7.13320812014226
-2.44159265358979,7.19788477477434
-2.43159265358979,7.25507506206774
-2.42159265358979,7.31919982157914
-2.41159265358979,7.38264125667613
-2.40159265358979,14.8306420611171
-2.39159265358979,14.6729218500503
-2.38159265358979,14.5229848029523
-2.37159265358979,14.6309350801617
-2.36159265358979,14.7752072316673
-2.35159265358979,14.9199308576577
-2.34159265358979,15.0767186645826
-2.33159265358979,27.6200833007871
-2.32159265358979,27.3548058988612
-2.31159265358979,27.1068260688169
-2.30159265358979,26.8681717478256
-2.29159265358979,26.6308596611506
-2.28159265358979,26.4001409182631
-2.27159265358979,26.1756994031083
-2.26159265358979,11.6850474545935
-2.25159265358979,10.9473796554495
-2.24159265358979,10.8609783309729
-2.23159265358979,10.7718802433482
-2.22159265358979,10.7357558768673
-2.21159265358979,10.8737858012571
-2.20159265358979,11.0233801199237
-2.19159265358979,11.0714625284091
-2.18159265358979,10.9872168833367
-2.17159265358979,10.9129371641378
-2.16159265358979,10.846542927166
-2.15159265358979,10.9364309181684
-2.14159265358979,11.1076919122203
-2.13159265358979,11.221059973303
-2.12159265358979,11.1494880454896
-2.11159265358979,11.0822384997135
-2.10159265358979,11.0160290374773
-2.09159265358979,11.0599222682378
-2.08159265358979,11.2512800534446
-2.07159265358979,15.6232254900618
-2.06159265358979,22.6860202633786
-2.05159265358979,22.5598692071963
-2.04159265358979,22.4469210377998
-2.03159265358979,1.11901380024202
-2.02159265358979,1.11251449099316
-2.01159265358979,1.10773257919703
-2.00159265358979,1.10336968082362
-1.99159265358979,1.10059298077079
-1.98159265358979,1.09865686298758
-1.97159265358979,1.09571441972938
-1.96159265358979,1.0849296809671
-1.95159265358979,1.08100244215935
-1.94159265358979,1.07401191230389
-1.93159265358979,1.07732455583511
-1.92159265358979,1.07309910161989
-1.91159265358979,1.06738173642293
-1.90159265358979,1.05773972143756
-1.89159265358979,1.0628514415233
-1.88159265358979,1.05179153637495
-1.87159265358979,1.05687671915248
-1.86159265358979,1.04949921745046
-1.85159265358979,1.04685746136245
-1.84159265358979,1.04558233274964
-1.83159265358979,1.03851797443095
-1.82159265358979,1.03999331701941
-1.81159265358979,1.03931653607468
-1.80159265358979,1.03651789862144
-1.79159265358979,1.03158784812352
-1.78159265358979,1.02618130838277
-1.77159265358979,1.02400523669261
-1.76159265358979,1.01993945548688
-1.75159265358979,1.01757279833046
-1.74159265358979,1.02016167638067
-1.73159265358979,1.01681009678315
-1.72159265358979,1.01926349017832
-1.71159265358979,1.01234022951668
-1.70159265358979,1.01851416775511
-1.69159265358979,1.01538980696335
-1.68159265358979,1.0122346407447
-1.67159265358979,1.0145507800333
-1.66159265358979,1.0135314178832
-1.65159265358979,1.00328682576759
-1.64159265358979,1.00831820537057
-1.63159265358979,1.01171124127289
-1.62159265358979,1.00773772407272
-1.61159265358979,1.01081004628596
-1.60159265358979,1.00059224536088
-1.59159265358979,1.00671533636519
-1.58159265358979,1.00132199159194
-1.57159265358979,1.00224074019744
-1.56159265358979,1.00388041342404
-1.55159265358979,1.00327444404434
-1.54159265358979,1.00846479492454
-1.53159265358979,1.00309009723289
-1.52159265358979,1.01023256043174
-1.51159265358979,1.0087207772499
-1.50159265358979,1.00938794627761
-1.49159265358979,1.00473581796124
-1.48159265358979,1.00910352523429
-1.47159265358979,1.01378975078162
-1.46159265358979,1.01162274055154
-1.45159265358979,1.01115251748852
-1.44159265358979,1.01320983614557
-1.43159265358979,1.0188276450673
-1.42159265358979,1.01777115037494
-1.41159265358979,1.02111879972657
-1.40159265358979,1.01827594458245
-1.39159265358979,1.01791442769165
-1.38159265358979,1.02660856983974
-1.37159265358979,1.0219865774289
-1.36159265358979,1.02464548459874
-1.35159265358979,1.02590503140367
-1.34159265358979,1.0354365482076
-1.33159265358979,1.03664413308372
-1.32159265358979,1.03997776769753
-1.31159265358979,1.03514997498957
-1.30159265358979,1.03816375799388
-1.29159265358979,1.04686239244231
-1.28159265358979,1.05090873959166
-1.27159265358979,1.04994233974927
-1.26159265358979,1.05880330378104
-1.25159265358979,1.05838928608384
-1.24159265358979,1.05819931996151
-1.23159265358979,1.06835391315908
-1.22159265358979,1.06877825650082
-1.21159265358979,1.06945752585979
