-3.14159265358979,16.0096588487413
-3.13159265358979,16.0058540696834
-3.12159265358979,16.0036426340415
-3.11159265358979,16.013556821973
-3.10159265358979,16.0150534879244
-3.09159265358979,16.0282514912939
-3.08159265358979,16.0302519394948
-3.07159265358979,23.0623743071788
-3.06159265358979,23.0833934527052
-3.05159265358979,28.1168899632422
-3.04159265358979,28.146482046074
-3.03159265358979,31.1968928790592
-3.02159265358979,31.2321477385162
-3.01159265358979,49.4238141077038
-3.00159265358979,49.4910136692148
-2.99159265358979,6.69932793893288
-2.98159265358979,6.28642243660042
-2.97159265358979,6.0938027607134
-2.96159265358979,6.09926253840164
-2.95159265358979,6.11888029099111
-2.94159265358979,6.12895774698483
-2.93159265358979,6.13940146720452
-2.92159265358979,6.15024236825338
-2.91159265358979,6.17130482773811
-2.90159265358979,6.18326518813052
-2.89159265358979,6.19483246182436
-2.88159265358979,6.20898688682107
-2.87159265358979,6.22836242244156
-2.86159265358979,6.2447659777711
-2.85159265358979,6.26417224439735
-2.84159265358979,6.28094865441994
-2.83159265358979,6.30124075107282
-2.82159265358979,6.32325855424466
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,37.9123157432687
-2.78159265358979,37.4054301472883
-2.77159265358979,37.5482138014986
-2.76159265358979,37.6911687166236
-2.75159265358979,50
-2.74159265358979,30.8190509168105
-2.73159265358979,30.5391579686169
-2.72159265358979,30.6698599471083
-2.71159265358979,23.9933791258831
-2.70159265358979,23.4867906342507
-2.69159265358979,20.7006320215624
-2.68159265358979,20.2787098988187
-2.67159265358979,20.198978112808
-2.66159265358979,20.2959931949644
-2.65159265358979,20.409000035427
-2.64159265358979,20.5125699736677
-2.63159265358979,40.9755907389186
-2.62159265358979,40.2521846134454
-2.61159265358979,35.6152349462727
-2.60159265358979,35.0112718308827
-2.59159265358979,35.1986155334203
-2.58159265358979,33.8927911880984
-2.57159265358979,33.3567534385969
-2.56159265358979,32.8547813203353
-2.55159265358979,32.3550515858674
-2.54159265358979,31.8841815265352
-2.53159265358979,31.422828433605
-2.52159265358979,30.9812839094652
-2.51159265358979,30.5573887487794
-2.50159265358979,30.1494750611132
-2.49159265358979,29.7502142021167
-2.48159265358979,29.3638688696971
-2.47159265358979,28.9896694779195
