-3.14159265358979,3.0046679881126
-3.13159265358979,6.00456107212484
-3.12159265358979,6.00847437455737
-3.11159265358979,6.00650861643313
-3.10159265358979,6.01478752808421
-3.09159265358979,6.01358626115389
-3.08159265358979,6.02079162215385
-3.07159265358979,6.02234340821688
-3.06159265358979,6.02531630680225
-3.05159265358979,6.02759762363536
-3.04159265358979,6.03806633042088
-3.03159265358979,6.03863516645215
-3.02159265358979,6.05034590161598
-3.01159265358979,6.05356020953784
-3.00159265358979,6.0634598790771
-2.99159265358979,6.06903032200437
-2.98159265358979,6.08527346713631
-2.97159265358979,6.09405525353917
-2.96159265358979,6.10138459351962
-2.95159265358979,6.11368845602107
-2.94159265358979,6.13199154433992
-2.93159265358979,6.14294687698611
-2.92159265358979,6.1580716465266
-2.91159265358979,6.16836656252985
-2.90159265358979,6.18632726884666
-2.89159265358979,6.19935639089532
-2.88159265358979,6.20991439790919
-2.87159265358979,6.23507101181194
-2.86159265358979,6.25252709161824
-2.85159265358979,6.26440613236543
-2.84159265358979,6.28538694844124
-2.83159265358979,6.30496746243864
-2.82159265358979,6.32587648246041
-2.81159265358979,6.34715045249264
-2.80159265358979,6.36612808174052
-2.79159265358979,6.39192073330672
-2.78159265358979,6.41785292866069
-2.77159265358979,6.44485287503689
-2.76159265358979,6.4687863329873
-2.75159265358979,6.49625162881314
-2.74159265358979,6.51777891163772
-2.73159265358979,6.55135881483516
-2.72159265358979,6.57793701888282
-2.71159265358979,6.60364120248855
-2.70159265358979,6.63194117920975
-2.69159265358979,6.67318461639791
-2.68159265358979,6.70093965068942
-2.67159265358979,6.73390533934829
-2.66159265358979,6.76666864853798
-2.65159265358979,6.80234785294631
-2.64159265358979,6.83744536150937
-2.63159265358979,6.87859744625896
-2.62159265358979,6.91844474649825
-2.61159265358979,6.95948399981465
-2.60159265358979,7.00349272488234
-2.59159265358979,7.04421029403548
-2.58159265358979,7.09043216186265
-2.57159265358979,7.1321295048539
-2.56159265358979,7.17717272201886
-2.55159265358979,7.22486035941216
-2.54159265358979,7.27845696537127
-2.53159265358979,7.32782893373914
-2.52159265358979,7.37648829273963
-2.51159265358979,7.42773440278435
-2.50159265358979,7.4826272942339
-2.49159265358979,7.54453958214569
-2.48159265358979,7.60479122749482
-2.47159265358979,7.65485983853464
-2.46159265358979,7.72436687835539
-2.45159265358979,7.78194122583123
-2.44159265358979,7.84677170166964
-2.43159265358979,7.91251287430286
-2.42159265358979,7.98523635130097
-2.41159265358979,8.05831386410895
-2.40159265358979,8.12582547318288
-2.39159265358979,8.2030734660168
-2.38159265358979,8.27939612856235
-2.37159265358979,8.36363105509632
-2.36159265358979,8.43996508555352
-2.35159265358979,8.53205488690761
-2.34159265358979,8.61196889232633
-2.33159265358979,8.70264189427236
-2.32159265358979,8.79717326009972
-2.31159265358979,8.89102710215296
-2.30159265358979,8.9919244793059
-2.29159265358979,9.09326668402216
-2.28159265358979,9.19696047122327
-2.27159265358979,9.30935514641562
-2.26159265358979,9.42611383201447
-2.25159265358979,9.5338819939878
-2.24159265358979,9.65299906621681
-2.23159265358979,9.78450999866793
-2.22159265358979,9.91372763353719
-2.21159265358979,10.0413172505693
-2.20159265358979,10.1792949102296
-2.19159265358979,10.323613877307
-2.18159265358979,10.4676447400404
-2.17159265358979,10.6177394549222
-2.16159265358979,10.7724405549936
-2.15159265358979,10.9424883891691
-2.14159265358979,11.1104165746534
-2.13159265358979,11.2910464182603
-2.12159265358979,11.4741911685527
-2.11159265358979,11.6620941195595
-2.10159265358979,11.8621288415387
-2.09159265358979,12.0657546053187
-2.08159265358979,12.2804200073556
-2.07159265358979,12.500015166447
-2.06159265358979,12.7364602121701
-2.05159265358979,12.9823750585749
-2.04159265358979,13.2331436475789
-2.03159265358979,13.4945747709658
-2.02159265358979,13.7718039514731
-2.01159265358979,14.0668919814358
-2.00159265358979,14.375899884453
-1.99159265358979,14.6908164304087
-1.98159265358979,15.0288920071858
-1.97159265358979,15.3811317952867
-1.96159265358979,15.7579938854798
-1.95159265358979,16.1506808385112
-1.94159265358979,16.564780884372
-1.93159265358979,17.0031981545186
-1.92159265358979,17.4627581300237
-1.91159265358979,17.9603941124189
-1.90159265358979,18.4779168394722
-1.89159265358979,19.0352545353834
-1.88159265358979,19.6220888796564
-1.87159265358979,20.2560945545514
-1.86159265358979,20.8832856040221
-1.85159265358979,17.6981066253617
-1.84159265358979,7.27155432121764
-1.83159265358979,7.24797323146012
-1.82159265358979,7.23554254075621
-1.81159265358979,7.21396065414739
-1.80159265358979,7.19624647755809
-1.79159265358979,7.17477321194436
-1.78159265358979,7.15934780367051
-1.77159265358979,7.1447594610177
-1.76159265358979,7.13133802659902
-1.75159265358979,7.11802324155642
-1.74159265358979,7.10340590675687
-1.73159265358979,7.10040290168152
-1.72159265358979,7.08517679275699
-1.71159265358979,7.13410207985693
-1.70159265358979,7.67601337960438
-1.69159265358979,20.1517146486747
-1.68159265358979,20.1248281586714
-1.67159265358979,20.1046126256999
-1.66159265358979,20.0888420404046
-1.65159265358979,20.0698087600408
-1.64159265358979,20.053467201771
-1.63159265358979,20.0429422401341
-1.62159265358979,20.0274032836161
-1.61159265358979,20.0241059958709
-1.60159265358979,20.0096181695122
-1.59159265358979,20.0091051281249
-1.58159265358979,20.0056268039942
-1.57159265358979,20.0073949893613
-1.56159265358979,12.0007194200605
-1.55159265358979,12.0028847665858
-1.54159265358979,12.0142506626247
-1.53159265358979,12.009307849801
-1.52159265358979,12.0205396508619
-1.51159265358979,12.029816042594
-1.50159265358979,12.0353765175335
-1.49159265358979,12.0437651211401
-1.48159265358979,16.0696499260385
-1.47159265358979,16.0824857032492
-1.46159265358979,16.0969170402721
-1.45159265358979,16.1175569104816
-1.44159265358979,17.1443567205603
-1.43159265358979,17.1746325483638
-1.42159265358979,17.194966649113
-1.41159265358979,17.2259290129689
-1.40159265358979,11.8862120643588
-1.39159265358979,11.2301165384161
-1.38159265358979,11.2019869019874
-1.37159265358979,11.2244006116673
-1.36159265358979,11.2526362216704
-1.35159265358979,11.2759428216233
-1.34159265358979,11.2987327031306
-1.33159265358979,11.3285375806966
-1.32159265358979,11.3578265204524
-1.31159265358979,11.3872024938792
-1.30159265358979,20.7491701635698
-1.29159265358979,20.8106100228717
-1.28159265358979,20.8720881631579
-1.27159265358979,20.9392369245576
-1.26159265358979,20.9961429193132
-1.25159265358979,21.0667409476195
-1.24159265358979,9.28222173101329
-1.23159265358979,9.01853467552619
-1.22159265358979,8.77318394614307
-1.21159265358979,8.55301780544876
-1.20159265358979,8.58697601631671
-1.19159265358979,8.61481663643324
-1.18159265358979,8.65143615408891
-1.17159265358979,8.69195589520153
-1.16159265358979,8.72767433771167
-1.15159265358979,8.75974106502353
-1.14159265358979,8.79828365693348
-1.13159265358979,8.84710997219464
-1.12159265358979,8.88834602950596
-1.11159265358979,8.92982271724227
-1.10159265358979,22.4306720609125
-1.09159265358979,22.5392866843426
-1.08159265358979,22.6582023750954
-1.07159265358979,22.7880684473957
-1.06159265358979,22.908879851863
-1.05159265358979,23.0429729487506
-1.04159265358979,23.1736172840341
-1.03159265358979,23.3079819276734
-1.02159265358979,23.4525611394243
-1.01159265358979,23.596906989528
-1.00159265358979,23.7503757911649
-0.991592653589793,23.8990472756126
-0.981592653589793,24.0648854778597
-0.971592653589793,24.2279455609631
-0.961592653589793,24.3912850332151
-0.951592653589793,24.1276713554028
-0.941592653589793,22.0928211609364
