-3.14159265358979,6.75321164142459
-3.13159265358979,6.75624977835413
-3.12159265358979,6.76005596954044
-3.11159265358979,6.75813217174384
-3.10159265358979,6.76438222857113
-3.09159265358979,6.76724977299338
-3.08159265358979,6.77007741386078
-3.07159265358979,6.7692046966414
-3.06159265358979,6.77724297361899
-3.05159265358979,6.78084152791941
-3.04159265358979,6.7891195204252
-3.03159265358979,6.79753344109238
-3.02159265358979,6.80302865791102
-3.01159265358979,6.81575332604165
-3.00159265358979,6.82361277257772
-2.99159265358979,29.0787315766733
-2.98159265358979,29.1244168316687
-2.97159265358979,29.1716909512197
-2.96159265358979,31.2632358033699
-2.95159265358979,31.3160473167584
-2.94159265358979,31.376347095166
-2.93159265358979,31.4467542469916
-2.92159265358979,31.5184741280713
-2.91159265358979,31.5895341210195
-2.90159265358979,31.657527860724
-2.89159265358979,31.7458024449524
-2.88159265358979,31.8258163026594
-2.87159265358979,31.9105263684182
-2.86159265358979,31.9971088101074
-2.85159265358979,27.9850445340311
-2.84159265358979,20.3101727608952
-2.83159265358979,19.6899916167709
-2.82159265358979,19.7584221323312
-2.81159265358979,12.3449905456595
-2.80159265358979,6.00559170607942
-2.79159265358979,5.83898114298528
-2.78159265358979,5.68299759760841
-2.77159265358979,5.54030046382882
-2.76159265358979,5.40173796277257
-2.75159265358979,5.26167579562777
-2.74159265358979,5.1601929453278
-2.73159265358979,5.18216240288068
-2.72159265358979,5.21171846079301
-2.71159265358979,5.23166367072896
-2.70159265358979,5.25019062137835
-2.69159265358979,5.2846249651159
-2.68159265358979,5.30507600709523
-2.67159265358979,5.32839038538865
-2.66159265358979,5.35754515214063
-2.65159265358979,5.38915614421986
-2.64159265358979,5.41582536688762
-2.63159265358979,5.44985867181401
-2.62159265358979,5.48195092506288
-2.61159265358979,5.51513366205358
-2.60159265358979,5.54514163853692
-2.59159265358979,5.57296213794573
-2.58159265358979,5.61219970233478
-2.57159265358979,32.9655064767006
-2.56159265358979,36.4960572267104
-2.55159265358979,35.953409045152
-2.54159265358979,35.4248691255935
-2.53159265358979,34.9189346895393
-2.52159265358979,30.9884762438539
-2.51159265358979,30.6316500221558
-2.50159265358979,26.7957066985765
-2.49159265358979,26.4439789772986
-2.48159265358979,26.2684528775136
-2.47159265358979,20.9370296691306
-2.46159265358979,11.1351492514996
-2.45159265358979,10.998543601982
-2.44159265358979,10.8679516390112
-2.43159265358979,10.74092203562
-2.42159265358979,10.6164954417268
-2.41159265358979,10.5059513320665
-2.40159265358979,10.497246227987
-2.39159265358979,10.594123896314
-2.38159265358979,10.6943926917084
-2.37159265358979,10.8032254581126
-2.36159265358979,10.9097045732888
-2.35159265358979,11.0140137425825
-2.34159265358979,11.1271467097535
-2.33159265358979,27.6221549919401
-2.32159265358979,27.3631272090557
-2.31159265358979,21.6866259335733
-2.30159265358979,21.4926754192136
-2.29159265358979,21.3067580984554
-2.28159265358979,21.1224976630906
-2.27159265358979,21.329420271206
-2.26159265358979,21.5899531855786
-2.25159265358979,21.8515711577725
-2.24159265358979,25.5383985049381
-2.23159265358979,25.3398347152446
-2.22159265358979,25.1472994889127
-2.21159265358979,24.9562862759926
-2.20159265358979,24.7752094579564
-2.19159265358979,24.5966212117399
-2.18159265358979,24.4179379866119
-2.17159265358979,24.2498730114943
-2.16159265358979,24.0832801139665
-2.15159265358979,23.9323571722198
-2.14159265358979,23.7714175953559
-2.13159265358979,23.6205944418228
-2.12159265358979,23.4735183042043
-2.11159265358979,23.3367113532863
-2.10159265358979,20.8789680664574
-2.09159265358979,20.7588694312706
-2.08159265358979,20.6360182906626
-2.07159265358979,20.5227751048317
-2.06159265358979,20.4102497937065
-2.05159265358979,20.309542602688
-2.04159265358979,20.2028993131842
-2.03159265358979,20.0983423920958
-2.02159265358979,20.0000541447793
-2.01159265358979,19.908571689578
-2.00159265358979,19.8134695706799
-1.99159265358979,19.7292131297907
-1.98159265358979,14.1866018174971
-1.97159265358979,14.1264274352354
-1.96159265358979,14.0614934288511
-1.95159265358979,14.0125976475385
-1.94159265358979,13.95158912961
-1.93159265358979,13.8995072841878
-1.92159265358979,13.8448160656654
-1.91159265358979,14.2198015792277
-1.90159265358979,14.627752151175
-1.89159265358979,18.974066890374
-1.88159265358979,18.9119996886106
-1.87159265358979,15.7114162626848
-1.86159265358979,15.6659237940573
-1.85159265358979,15.6132620749
-1.84159265358979,15.5697527838364
-1.83159265358979,15.5256981488881
-1.82159265358979,15.4856948871388
-1.81159265358979,15.7266281506955
-1.80159265358979,16.3998529866507
-1.79159265358979,18.4515556592039
-1.78159265358979,18.4172070083608
-1.77159265358979,18.3703205200163
-1.76159265358979,9.1702915967654
-1.75159265358979,9.15150804284543
-1.74159265358979,9.13651924549242
-1.73159265358979,9.1275269983314
-1.72159265358979,9.10669302797792
-1.71159265358979,9.09974790033046
-1.70159265358979,9.08182552618376
-1.69159265358979,9.07347864881939
-1.68159265358979,9.05906032560994
-1.67159265358979,9.04621742548954
-1.66159265358979,9.03917509099511
-1.65159265358979,9.29873117980647
