-3.14159265358979,1.50955871580974
-3.13159265358979,20.5077738162035
-3.12159265358979,20.5088435299261
-3.11159265358979,20.5157892932147
-3.10159265358979,20.5259341207713
-3.09159265358979,20.5269018621368
-3.08159265358979,20.5372318749614
-3.07159265358979,20.5542894478204
-3.06159265358979,20.5662178594758
-3.05159265358979,20.5911635156133
-3.04159265358979,20.6111964159653
-3.03159265358979,20.6311934328689
-3.02159265358979,8.36283779126426
-3.01159265358979,7.72310565530838
-3.00159265358979,7.57712774110344
-2.99159265358979,7.59457958103077
-2.98159265358979,7.60213596254065
-2.97159265358979,7.61932321849097
-2.96159265358979,7.62323764780308
-2.95159265358979,7.63788572206757
-2.94159265358979,7.65886944347514
-2.93159265358979,7.67384485656213
-2.92159265358979,7.69384363580295
-2.91159265358979,7.70782645567985
-2.90159265358979,7.73114544433121
-2.89159265358979,7.74547712985949
-2.88159265358979,7.76298534636764
-2.87159265358979,21.2774900619199
-2.86159265358979,21.3400124372491
-2.85159265358979,21.4021612906755
-2.84159265358979,21.4600992293795
-2.83159265358979,21.531576322846
-2.82159265358979,21.6018168072467
-2.81159265358979,21.6738283762351
-2.80159265358979,21.7529237999043
-2.79159265358979,21.82553969005
-2.78159265358979,21.9080479839066
-2.77159265358979,16.5925928934828
-2.76159265358979,16.1827358275409
-2.75159265358979,7.89181464000376
-2.74159265358979,7.71369494382806
-2.73159265358979,7.53318987209995
-2.72159265358979,7.36392635198064
-2.71159265358979,7.19920096575375
-2.70159265358979,7.18672526471701
-2.69159265358979,7.2202059648944
-2.68159265358979,7.26198433482464
-2.67159265358979,7.29973486792009
-2.66159265358979,7.33490474432067
-2.65159265358979,7.37490702769359
-2.64159265358979,7.41408874640459
-2.63159265358979,7.45387532866109
-2.62159265358979,7.4943979146777
-2.61159265358979,7.53818045323723
-2.60159265358979,7.58815001954431
-2.59159265358979,7.62555210679276
-2.58159265358979,24.2031982909381
-2.57159265358979,24.3563931207555
-2.56159265358979,24.5083352386176
-2.55159265358979,19.7741001657546
-2.54159265358979,19.4885582831673
-2.53159265358979,19.2028536518441
-2.52159265358979,19.047357179618
-2.51159265358979,19.192094574823
-2.50159265358979,19.33433381952
-2.49159265358979,19.4717078964862
-2.48159265358979,25.9564715232731
-2.47159265358979,26.1592708939567
-2.46159265358979,26.3732911649459
-2.45159265358979,26.5903299347132
-2.44159265358979,26.8113234456714
-2.43159265358979,27.0417387975208
-2.42159265358979,27.2691958718474
-2.41159265358979,27.5157636298875
-2.40159265358979,20.7649514144952
-2.39159265358979,20.5392457436909
-2.38159265358979,20.3282764599222
-2.37159265358979,20.2061793312296
-2.36159265358979,20.400057693706
-2.35159265358979,20.6084672131603
-2.34159265358979,20.8191142975821
-2.33159265358979,21.0355575021357
-2.32159265358979,21.2593794559689
-2.31159265358979,8.13294168351637
-2.30159265358979,8.0632741955838
-2.29159265358979,7.99459562346221
-2.28159265358979,7.9214950465928
-2.27159265358979,7.859517488404
-2.26159265358979,7.78645641162425
-2.25159265358979,7.72363344681121
-2.24159265358979,7.66502208310907
-2.23159265358979,7.60007921849823
-2.22159265358979,7.54183971140492
-2.21159265358979,7.53590006711784
-2.20159265358979,7.6318214888314
-2.19159265358979,7.74576678110347
-2.18159265358979,7.85610334747525
-2.17159265358979,7.96301730434937
-2.16159265358979,8.0857387638801
-2.15159265358979,8.2077769019187
-2.14159265358979,23.7764795040172
-2.13159265358979,23.620827862427
-2.12159265358979,23.4728512128387
-2.11159265358979,23.3388439242557
-2.10159265358979,23.192343505642
-2.09159265358979,23.0567990794028
-2.08159265358979,22.927012682075
-2.07159265358979,22.8050556121344
-2.06159265358979,22.6784198422428
-2.05159265358979,22.558203400526
-2.04159265358979,22.4511478235473
-2.03159265358979,1.12025640482925
-2.02159265358979,1.11562218389532
-2.01159265358979,1.11376576462492
-2.00159265358979,1.10742449305434
-1.99159265358979,1.10008752864111
-1.98159265358979,1.09894921064991
-1.97159265358979,1.08880099186203
-1.96159265358979,1.08198062087278
-1.95159265358979,1.0814881276016
-1.94159265358979,1.07502388815095
-1.93159265358979,1.07645511601244
-1.92159265358979,1.06982942373433
-1.91159265358979,1.06780330580376
-1.90159265358979,1.06508679223363
-1.89159265358979,1.05857433647816
-1.88159265358979,1.05973844255446
-1.87159265358979,1.04820468929525
-1.86159265358979,1.04937918316682
-1.85159265358979,1.04594532017709
-1.84159265358979,1.04267287555034
-1.83159265358979,1.04169073758504
-1.82159265358979,1.04123604553088
-1.81159265358979,1.03763377251376
-1.80159265358979,1.0284402851417
-1.79159265358979,1.0287280254064
-1.78159265358979,1.02960120578858
-1.77159265358979,1.02418467878744
-1.76159265358979,1.02200627294544
-1.75159265358979,1.02249863842742
-1.74159265358979,1.01786148861694
-1.73159265358979,1.01895598835
-1.72159265358979,1.02033742249739
-1.71159265358979,1.01278403694385
-1.70159265358979,1.00885451653478
-1.69159265358979,1.01318609063605
-1.68159265358979,1.01532593046844
-1.67159265358979,1.00963084549067
-1.66159265358979,1.00895456685737
-1.65159265358979,1.00769726261827
-1.64159265358979,1.00553511530329
-1.63159265358979,1.01001612109993
-1.62159265358979,1.00755691840656
-1.61159265358979,1.00904325973001
-1.60159265358979,1.00832451240139
-1.59159265358979,1.00370491001969
-1.58159265358979,1.0043030384294
-1.57159265358979,1.00032484334756
-1.56159265358979,1.00317927398899
-1.55159265358979,1.00312871785417
-1.54159265358979,1.00064219448743
-1.53159265358979,1.00821363009509
-1.52159265358979,1.00687825798195
-1.51159265358979,1.00412954168761
-1.50159265358979,1.00442067771935
-1.49159265358979,1.01132109059948
-1.48159265358979,1.00841387589867
-1.47159265358979,1.01130288989699
-1.46159265358979,1.00902041983241
-1.45159265358979,1.01290002998596
-1.44159265358979,1.0085619442543
-1.43159265358979,1.00980626353465
-1.42159265358979,1.01795540747943
-1.41159265358979,1.01765948640111
-1.40159265358979,1.02189113250878
-1.39159265358979,1.01707324727789
-1.38159265358979,1.02205801723701
-1.37159265358979,1.02221249749333
-1.36159265358979,1.02661677475273
-1.35159265358979,1.03158206326177
-1.34159265358979,1.02945094238191
-1.33159265358979,1.02987572712918
-1.32159265358979,1.04049919657957
-1.31159265358979,1.04011326727768
-1.30159265358979,1.04637457654668
-1.29159265358979,1.04242165253023
-1.28159265358979,1.04757662319493
-1.27159265358979,1.0514481501558
-1.26159265358979,1.05368535842477
-1.25159265358979,1.06312690394534
