-3.14159265358979,0.00669568077103818
-3.13159265358979,0.00582116701518567
-3.12159265358979,0.00212468383295999
-3.11159265358979,0.00748659802835438
-3.10159265358979,0.00377246141777582
-3.09159265358979,0.00819489345332989
-3.08159265358979,0.00264496373765529
-3.07159265358979,0.00891523023787094
-3.06159265358979,0.000158473206220838
-3.05159265358979,0.00178342135825693
-3.04159265358979,0.00892505237470159
-3.03159265358979,0.000618478584593752
-3.02159265358979,0.00282270484081536
-3.01159265358979,0.0082759805069597
-3.00159265358979,0.00665019159042826
-2.99159265358979,0.00481389173847815
-2.98159265358979,0.0065805263013774
-2.97159265358979,0.00715867551010278
-2.96159265358979,0.0015762828272556
-2.95159265358979,0.00837140278154741
-2.94159265358979,0.00661155957585099
-2.93159265358979,0.000943677732877315
-2.92159265358979,0.00296269747574947
-2.91159265358979,0.00460484355162839
-2.90159265358979,0.00333460653420105
-2.89159265358979,0.00177917093368065
-2.88159265358979,0.00227760093198402
-2.87159265358979,0.00472547580275371
-2.86159265358979,0.00656563221397154
-2.85159265358979,0.00822370657913136
-2.84159265358979,0.00875518307310453
-2.83159265358979,0.00659530453379103
-2.82159265358979,0.00740613441562154
-2.81159265358979,0.00707546321245566
-2.80159265358979,0.00242358387279373
-2.79159265358979,0.00227962717290255
-2.78159265358979,0.00112469861041806
-2.77159265358979,0.00594984373099798
-2.76159265358979,0.00832363865330777
-2.75159265358979,0.00603623446517831
-2.74159265358979,0.00398496899592183
-2.73159265358979,0.00900133422908509
-2.72159265358979,0.009183639352969
-2.71159265358979,0.0042036456749986
-2.70159265358979,0.0062406353313185
-2.69159265358979,0.0045116354734267
-2.68159265358979,0.00424953439606702
-2.67159265358979,0.00595393483661573
-2.66159265358979,0.00385395019309195
-2.65159265358979,0.00547932855187524
-2.64159265358979,0.00919279576391982
-2.63159265358979,0.00810888241474959
-2.62159265358979,0.00716073648656632
-2.61159265358979,0.00411715938325794
-2.60159265358979,0.00594626543037548
-2.59159265358979,0.00933887029383375
-2.58159265358979,0.00492071089320327
-2.57159265358979,0.00996211523698816
-2.56159265358979,0.00511120284653989
-2.55159265358979,0.00100335848719043
-2.54159265358979,0.00451134677959773
-2.53159265358979,0.0058596072096771
-2.52159265358979,0.00154269735534568
-2.51159265358979,0.00401321465973212
-2.50159265358979,0.00356151498795556
-2.49159265358979,0.000122653167581499
-2.48159265358979,0.00121139684979664
-2.47159265358979,0.00683651983990495
-2.46159265358979,0.00286579945674214
-2.45159265358979,0.00953351954951944
-2.44159265358979,0.00600380976630057
-2.43159265358979,0.00340697714018898
-2.42159265358979,0.00283785937740452
-2.41159265358979,0.00284174943794659
-2.40159265358979,0.000563476891053626
-2.39159265358979,0.001484069890464
-2.38159265358979,0.0028259530260702
-2.37159265358979,0.00814078709424184
-2.36159265358979,0.00848407621845125
-2.35159265358979,0.00115955408627428
-2.34159265358979,0.0036537811001628
-2.33159265358979,0.00996736867613541
-2.32159265358979,0.00772290110247004
-2.31159265358979,0.000868663384991206
-2.30159265358979,0.00685294031255617
-2.29159265358979,0.00535034360038131
-2.28159265358979,0.0099549458036957
-2.27159265358979,0.00753300755412457
-2.26159265358979,0.00656894372427095
-2.25159265358979,0.00793799857903979
-2.24159265358979,0.00339523029436522
-2.23159265358979,0.00436077001259757
-2.22159265358979,0.00397567526485042
-2.21159265358979,0.00951006731166609
-2.20159265358979,0.00978483049119006
-2.19159265358979,0.00389458310528768
-2.18159265358979,0.00644414653539862
-2.17159265358979,0.00484032131476446
-2.16159265358979,0.0065159561509588
-2.15159265358979,0.00615845567704984
-2.14159265358979,0.00261792989300506
-2.13159265358979,0.0049730233673609
-2.12159265358979,0.00164596016816209
-2.11159265358979,0.00856946338196959
-2.10159265358979,0.00247710562344056
-2.09159265358979,0.00446020925758387
-2.08159265358979,0.00882318512833503
-2.07159265358979,0.00722479061558049
-2.06159265358979,0.00948834872167317
-2.05159265358979,0.0030725623939632
-2.04159265358979,0.00567766458459077
-2.03159265358979,0.00593769988431996
-2.02159265358979,0.00299223367454983
-2.01159265358979,0.00298588664389927
-2.00159265358979,0.00581737553950622
-1.99159265358979,0.000440995487527924
-1.98159265358979,0.000672066961239107
-1.97159265358979,0.0070618857312019
-1.96159265358979,0.00435880049764126
-1.95159265358979,0.00774955894562354
-1.94159265358979,0.00967067982367488
-1.93159265358979,0.00169368639740622
-1.92159265358979,0.00749944688517358
-1.91159265358979,0.00102579850148648
-1.90159265358979,0.00193528215730484
-1.89159265358979,0.00850520110263633
-1.88159265358979,0.00215454407494766
-1.87159265358979,0.00347246072553124
-1.86159265358979,0.000760347930258995
-1.85159265358979,0.00764543078204593
-1.84159265358979,0.00353828708771637
-1.83159265358979,0.00292782575062194
-1.82159265358979,0.000183290061658505
-1.81159265358979,0.00654906649849916
-1.80159265358979,0.00655110163637302
-1.79159265358979,0.00175262825054885
-1.78159265358979,0.00961357635844571
-1.77159265358979,0.0014250045998505
-1.76159265358979,0.00829694153918203
-1.75159265358979,0.000257583790173819
-1.74159265358979,0.0052414811547052
-1.73159265358979,9.68587649326735e-05
-1.72159265358979,0.00613596820892555
-1.71159265358979,0.00107151892244538
-1.70159265358979,0.00172526084815462
-1.69159265358979,0.00922243144466157
-1.68159265358979,0.00726522473317991
-1.67159265358979,0.00151104449967632
-1.66159265358979,0.00389155265907176
-1.65159265358979,0.00394807071392295
-1.64159265358979,0.000767237513454543
-1.63159265358979,0.00733576331111774
-1.62159265358979,0.00127900188949113
-1.61159265358979,0.00839603205101775
-1.60159265358979,0.00465700652013042
-1.59159265358979,0.000518494590822115
-1.58159265358979,0.0034151351273147
-1.57159265358979,0.00910105780660806
-1.56159265358979,0.00457057078629564
-1.55159265358979,0.00144943854777423
-1.54159265358979,0.00839095316262534
-1.53159265358979,0.00834036034354804
-1.52159265358979,0.00539919959480907
-1.51159265358979,0.00506203080115713
-1.50159265358979,0.00555826441194317
-1.49159265358979,0.00411668295621007
-1.48159265358979,0.00243963609449822
-1.47159265358979,0.00139734505298781
-1.46159265358979,0.00476015789655025
-1.45159265358979,0.00970890149010789
-1.44159265358979,0.358936017615362
-1.43159265358979,0.00296173638192127
-1.42159265358979,0.00439890017063271
-1.41159265358979,0.35555191403912
-1.40159265358979,0.00637571337055171
-1.39159265358979,0.00843321466219916
-1.38159265358979,0.0014898680194169
-1.37159265358979,0.00521523070032087
-1.36159265358979,0.000284349687282133
-1.35159265358979,0.00644924412980901
-1.34159265358979,0.362182215813987
-1.33159265358979,0.354170424773304
-1.32159265358979,0.354060215196766
-1.31159265358979,0.00142972123517597
-1.30159265358979,0.0061930353589608
-1.29159265358979,0.000199440456489415
-1.28159265358979,0.360296423706536
-1.27159265358979,0.363377078808393
-1.26159265358979,0.36299183984792
-1.25159265358979,0.00928580559425033
-1.24159265358979,0.00654857833435277
-1.23159265358979,0.00619607051619507
-1.22159265358979,0.361815682140643
-1.21159265358979,0.353892597279194
-1.20159265358979,0.000433032822814318
-1.19159265358979,0.00199893851144516
-1.18159265358979,0.00236150384759413
-1.17159265358979,0.358122652774819
-1.16159265358979,0.00110961213453855
-1.15159265358979,0.00821828752272558
-1.14159265358979,0.003848423278815
-1.13159265358979,0.00210008380790551
-1.12159265358979,0.00400710942232736
-1.11159265358979,0.00670595766717137
-1.10159265358979,0.00666933857025994
-1.09159265358979,0.00725265861301915
-1.08159265358979,0.00354390744832886
-1.07159265358979,0.00306446180904494
-1.06159265358979,0.00941305985274201
-1.05159265358979,0.00428723770456056
-1.04159265358979,0.00198149471177992
-1.03159265358979,0.00188164672275709
-1.02159265358979,0.00244349189787717
-1.01159265358979,0.0077915113075051
-1.00159265358979,0.36035779371706
-0.991592653589793,0.356571681518663
-0.981592653589793,0.358319612964076
-0.971592653589793,0.00260943217411224
-0.961592653589793,0.356457488006607
-0.951592653589793,0.00996913104008646
-0.941592653589793,0.360882312179846
-0.931592653589793,0.00328652689578159
-0.921592653589793,0.00911158329631109
-0.911592653589793,0.00486104724742792
-0.901592653589793,0.354514266015843
-0.891592653589793,0.00280840020691222
-0.881592653589793,0.00602369691163347
-0.871592653589793,0.361637187124157
-0.861592653589793,0.00204306782562634
-0.851592653589793,0.000141166088177228
-0.841592653589793,0.356607100680215
-0.831592653589793,0.00458653128816322
-0.821592653589793,0.356501498768245
-0.811592653589793,0.00214226053390773
-0.801592653589793,0.00570471898275003
-0.791592653589793,0.0030673830875321
-0.781592653589793,0.00939764359442578
-0.771592653589793,0.356007876648823
-0.761592653589793,0.00888176133381854
-0.751592653589793,0.00210154419261952
-0.741592653589793,0.00678276561051731
-0.731592653589793,0.354124014215849
-0.721592653589793,0.00100449309116634
-0.711592653589793,0.00698766458453458
-0.701592653589793,0.00677969953348477
-0.691592653589793,0.361698381183361
-0.681592653589793,0.00502221420328043
-0.671592653589793,0.357964642574111
-0.661592653589793,0.000609726111935451
-0.651592653589793,0.00412596105710975
-0.641592653589793,0.00226075266145675
-0.631592653589793,0.359670602403038
-0.621592653589793,0.358774031317652
-0.611592653589793,0.357521305616087
-0.601592653589793,0.359497476799898
-0.591592653589793,0.00056229351970288
-0.581592653589793,0.00745515551409946
-0.571592653589793,0.000882863165569826
-0.561592653589793,9.33124552974e-06
-0.551592653589793,0.00187933150564329
-0.541592653589793,0.0070416963831357
-0.531592653589793,0.000265029051227499
-0.521592653589793,0.00355283327844439
-0.511592653589793,0.00152340050136408
-0.501592653589793,0.00391345453099989
-0.491592653589793,0.000572559985605242
-0.481592653589793,0.00797286305060625
-0.471592653589793,0.00195441098320486
-0.461592653589793,0.00918967663578994
-0.451592653589793,0.00502527363065054
-0.441592653589793,0.359104429055
-0.431592653589793,0.00335138445488617
-0.421592653589793,0.36207446514344
-0.411592653589793,0.00887560073804896
-0.401592653589793,0.360178558480685
-0.391592653589793,0.362726824279084
-0.381592653589793,0.361974306253029
-0.371592653589793,0.00823492964191505
-0.361592653589793,0.00381313475213323
-0.351592653589793,0.000601436350626453
-0.341592653589793,0.00175217299693643
-0.331592653589793,0.00183652607271768
-0.321592653589793,0.00174732298961383
-0.311592653589793,0.00775285595198661
-0.301592653589793,0.00629944151556069
-0.291592653589793,0.00312204240591065
-0.281592653589793,0.00391673556696383
-0.271592653589793,0.00329535717735598
-0.261592653589793,0.00769806445878645
-0.251592653589793,0.00661299591690512
-0.241592653589793,0.00707325780498299
-0.231592653589793,0.000958294457575937
-0.221592653589793,0.00189387942758514
-0.211592653589793,0.00699661627188503
-0.201592653589793,0.000525263031420238
-0.191592653589793,0.00628485994127216
-0.181592653589793,0.00658011441588873
-0.171592653589793,0.00303925236752021
-0.161592653589793,3.5523268778406e-05
-0.151592653589793,0.00462807405673449
-0.141592653589793,0.00234603106784827
-0.131592653589793,0.00440637808368845
-0.121592653589793,0.0095657391210819
-0.111592653589793,0.00229367957129196
-0.101592653589793,0.00806371767048543
-0.0915926535897928,0.00375704523114926
-0.0815926535897931,0.00116607771417
-0.0715926535897928,0.00799203981901658
-0.061592653589793,0.00680043507828178
-0.0515926535897933,0.00950570395209989
-0.041592653589793,0.00544006221349352
-0.0315926535897932,0.00411264317725545
-0.021592653589793,0.0093730840123471
-0.0115926535897932,0.000197917896792764
-0.00159265358979299,0.0021558256426587
0.00840734641020724,0.506834743113956
0.018407346410207,0.501393731971342
0.0284073464102073,0.500239398595949
0.038407346410207,0.509962048103384
0.0484073464102073,0.501153334682505
0.0584073464102071,0.505223864283846
0.0684073464102068,0.502792071494056
0.0784073464102071,0.502731065456565
0.0884073464102069,0.506992026673467
0.0984073464102071,0.50378504944671
0.108407346410207,0.508918069782728
0.118407346410207,0.507812464531174
0.128407346410207,0.514106493319802
0.138407346410207,0.509754574432261
0.148407346410207,0.510678941257575
0.158407346410207,0.510820964358913
0.168407346410207,0.509905817781409
0.178407346410207,0.516479692982205
0.188407346410207,0.513392494417867
0.198407346410207,0.513057638067334
0.208407346410207,0.515464483848787
0.218407346410207,0.513679404581998
0.228407346410207,0.519657065461622
0.238407346410207,0.523275234027572
0.248407346410207,0.525617394853091
0.258407346410207,0.521814741469067
0.268407346410207,0.52412170090658
