-3.14159265358979,36.7595847808972
-3.13159265358979,36.7570302944211
-3.12159265358979,36.7619622904682
-3.11159265358979,40.7692040134874
-3.10159265358979,40.7855638020676
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,46.8730131691536
-3.06159265358979,46.9025237736716
-3.05159265358979,35.9030861546405
-3.04159265358979,35.936371387338
-3.03159265358979,27.3366116567859
-3.02159265358979,26.9468628668797
-3.01159265358979,26.9797670051254
-3.00159265358979,27.015632285501
-2.99159265358979,40.1581270553346
-2.98159265358979,39.2580674941429
-2.97159265358979,39.3215679309334
-2.96159265358979,16.7602670895939
-2.95159265358979,16.0410006916237
-2.94159265358979,16.0800724813416
-2.93159265358979,16.1081408587335
-2.92159265358979,16.1419113550139
-2.91159265358979,16.180068951009
-2.90159265358979,16.2198906237374
-2.89159265358979,37.9372757802343
-2.88159265358979,38.031647832757
-2.87159265358979,32.4342398470742
-2.86159265358979,32.5251817197039
-2.85159265358979,32.0901997347746
-2.84159265358979,32.1469323156489
-2.83159265358979,31.7664882409457
-2.82159265358979,32.39989227789
-2.81159265358979,33.0416528977151
-2.80159265358979,50
-2.79159265358979,17.4989073867649
-2.78159265358979,17.0387878432415
-2.77159265358979,16.8987429800816
-2.76159265358979,16.9673981267449
-2.75159265358979,17.0307998413697
-2.74159265358979,17.1079461683425
-2.73159265358979,17.1771916247026
-2.72159265358979,22.7308275879662
-2.71159265358979,22.7891161865315
-2.70159265358979,22.3820109777315
-2.69159265358979,22.48937492766
-2.68159265358979,23.1600376366956
-2.67159265358979,23.8364204959759
-2.66159265358979,38.9855720254765
-2.65159265358979,21.2503986448759
-2.64159265358979,20.8658740364117
-2.63159265358979,20.4939631744746
-2.62159265358979,20.4588820246529
-2.61159265358979,20.5753909112226
-2.60159265358979,7.78697984722216
-2.59159265358979,7.65809452323763
-2.58159265358979,7.53924147132134
-2.57159265358979,7.41794640395508
-2.56159265358979,7.2990958377853
-2.55159265358979,7.19534010450665
-2.54159265358979,7.08924391510233
-2.53159265358979,7.01648837049821
-2.52159265358979,7.06733428946969
-2.51159265358979,7.11694163103629
-2.50159265358979,7.17350386788147
-2.49159265358979,7.22779528974201
-2.48159265358979,7.27873107153153
-2.47159265358979,7.34505584931923
-2.46159265358979,7.39801877492098
-2.45159265358979,7.4639879836439
-2.44159265358979,7.52315603149838
-2.43159265358979,7.59201153877985
-2.42159265358979,14.307710670694
-2.41159265358979,14.2495031845144
-2.40159265358979,14.0903768723876
-2.39159265358979,11.746172082956
-2.38159265358979,11.6209871558886
-2.37159265358979,11.5012820477635
-2.36159265358979,11.3811977955411
-2.35159265358979,11.2663290168434
-2.34159265358979,11.1531225029889
-2.33159265358979,11.2423647386319
-2.32159265358979,11.3652633517175
-2.31159265358979,11.4843078572106
-2.30159265358979,11.620170256533
-2.29159265358979,11.7475913669979
-2.28159265358979,15.8403996980883
-2.27159265358979,15.7070566367904
-2.26159265358979,15.5736793162158
-2.25159265358979,15.4971219203122
-2.24159265358979,15.6948048841208
-2.23159265358979,15.8921436084749
-2.22159265358979,16.0953521032039
-2.21159265358979,24.9579128655172
-2.20159265358979,24.7713781442506
-2.19159265358979,24.5905168021564
-2.18159265358979,24.424285846838
-2.17159265358979,24.2512623493025
-2.16159265358979,24.0882180436355
-2.15159265358979,23.9245697854182
-2.14159265358979,23.7722195590873
-2.13159265358979,23.6204521333358
-2.12159265358979,23.4773366694157
-2.11159265358979,23.3342820134456
-2.10159265358979,20.8732400356867
-2.09159265358979,20.7519608155892
-2.08159265358979,20.6346023700914
-2.07159265358979,20.5293088726579
-2.06159265358979,20.4176490045267
-2.05159265358979,20.3107666046126
