-3.14159265358979,0.257575006732502
-3.13159265358979,0.253200772333426
-3.12159265358979,0.256442174949298
-3.11159265358979,0.258230028597762
-3.10159265358979,0.252370284498206
-3.09159265358979,0.253676987558448
-3.08159265358979,0.251689231979982
-3.07159265358979,0.252608781739676
-3.06159265358979,0.252102510801443
-3.05159265358979,0.258510904054076
-3.04159265358979,0.257733238609059
-3.03159265358979,0.25820603848989
-3.02159265358979,0.25663591094725
-3.01159265358979,0.25812840569865
-3.00159265358979,0.25525003982852
-2.99159265358979,0.260903615194268
-2.98159265358979,0.261440523671114
-2.97159265358979,0.261308262826844
-2.96159265358979,0.255629342717451
-2.95159265358979,0.262097151297283
-2.94159265358979,0.258574268825926
-2.93159265358979,0.258279642044821
-2.92159265358979,0.264372139102862
-2.91159265358979,0.260762247615265
-2.90159265358979,0.258476559115095
-2.89159265358979,0.265992522566075
-2.88159265358979,0.258901927989102
-2.87159265358979,0.267640081502861
-2.86159265358979,0.265223417106238
-2.85159265358979,0.266580501621431
-2.84159265358979,0.269053971349394
-2.83159265358979,0.267416598261213
-2.82159265358979,0.273150826770346
-2.81159265358979,0.271085151190816
-2.80159265358979,0.273374675758687
-2.79159265358979,0.27608532994721
-2.78159265358979,0.276226310099499
-2.77159265358979,0.268607248392877
-2.76159265358979,0.270132807326037
-2.75159265358979,0.276050711971506
-2.74159265358979,0.27383629190527
-2.73159265358979,0.274250268473464
-2.72159265358979,0.282511466877788
-2.71159265358979,0.284374285952596
-2.70159265358979,0.280089656243761
-2.69159265358979,0.279944009048713
-2.68159265358979,0.288785720445025
-2.67159265358979,0.284480393519228
-2.66159265358979,0.285795829674251
-2.65159265358979,0.29072252046574
-2.64159265358979,0.29056973888547
-2.63159265358979,0.294287424734361
-2.62159265358979,0.289703336506833
-2.61159265358979,0.298537872495048
-2.60159265358979,0.299748338786556
-2.59159265358979,0.297237866828787
-2.58159265358979,0.303390319141528
-2.57159265358979,0.306292666628637
-2.56159265358979,0.301092201066383
-2.55159265358979,0.301134081280603
-2.54159265358979,0.310592283339476
-2.53159265358979,0.310724705539754
-2.52159265358979,0.31641488209223
-2.51159265358979,0.315818246547543
-2.50159265358979,0.317068283730478
-2.49159265358979,0.316858023805325
-2.48159265358979,0.323512061590628
-2.47159265358979,0.327374879090732
-2.46159265358979,0.325818354922426
-2.45159265358979,0.325345453722051
-2.44159265358979,0.330370516986997
-2.43159265358979,0.333564279546583
-2.42159265358979,0.33683249914478
-2.41159265358979,0.338836598072928
-2.40159265358979,0.347150737210467
-2.39159265358979,0.346484154444312
-2.38159265358979,0.348708442081043
-2.37159265358979,0.354599052018083
-2.36159265358979,0.359865531603913
-2.35159265358979,0.360989991617192
-2.34159265358979,0.368608603307404
-2.33159265358979,0.364814259121303
-2.32159265358979,0.368982614555617
-2.31159265358979,0.378503827767465
-2.30159265358979,0.375012749355861
-2.29159265358979,0.379603140259605
-2.28159265358979,0.38360515243667
-2.27159265358979,0.392640541234804
-2.26159265358979,0.401792743298785
-2.25159265358979,0.406879234014138
-2.24159265358979,0.409242757322091
-2.23159265358979,0.407537164384676
-2.22159265358979,0.413721477436079
-2.21159265358979,0.426544765722665
-2.20159265358979,0.432504300017621
-2.19159265358979,0.430575842440151
-2.18159265358979,0.443922164690615
-2.17159265358979,0.446808298419309
-2.16159265358979,0.454830965288118
-2.15159265358979,0.465149269226298
-2.14159265358979,0.468979866894959
-2.13159265358979,0.474367737761213
-2.12159265358979,0.486506030457621
-2.11159265358979,0.489849172856565
-2.10159265358979,0.49924857620913
-2.09159265358979,0.503695434676883
-2.08159265358979,0.518765120386596
-2.07159265358979,0.528435818235967
-2.06159265358979,0.531377900175089
-2.05159265358979,0.548644345086857
-2.04159265358979,0.55499044603139
-2.03159265358979,0.567229082823099
-2.02159265358979,0.564994907963505
-2.01159265358979,0.55648534543757
-2.00159265358979,0.550652149652508
-1.99159265358979,0.547807833671552
-1.98159265358979,0.546730475173122
-1.97159265358979,0.550208073125123
-1.96159265358979,0.546375460466433
-1.95159265358979,0.543925411494845
-1.94159265358979,0.546372133305257
-1.93159265358979,0.538556363584373
-1.92159265358979,0.535190919600968
-1.91159265358979,0.53282750920418
-1.90159265358979,0.532383539760946
-1.89159265358979,0.533381073633443
-1.88159265358979,0.530029158346117
-1.87159265358979,0.533220686893681
-1.86159265358979,0.529365491529042
-1.85159265358979,0.528448987782679
-1.84159265358979,0.52352798169577
-1.83159265358979,0.52540086340062
-1.82159265358979,0.520647385310763
-1.81159265358979,0.520025043443496
-1.80159265358979,0.516439227703694
-1.79159265358979,0.520512029600874
-1.78159265358979,0.51161851833584
-1.77159265358979,0.515024266986237
-1.76159265358979,0.511537192141152
-1.75159265358979,0.508902192159149
-1.74159265358979,0.5108097420777
-1.73159265358979,0.514206718843915
-1.72159265358979,0.511943463832674
-1.71159265358979,0.506829205226978
-1.70159265358979,0.513926782303365
-1.69159265358979,0.505173774380678
-1.68159265358979,0.505067820547786
-1.67159265358979,0.503661130679009
-1.66159265358979,0.506112354327844
-1.65159265358979,0.509679043901146
-1.64159265358979,0.501940491011238
-1.63159265358979,0.502627365517227
-1.62159265358979,0.507911880556576
-1.61159265358979,0.50284715454433
-1.60159265358979,0.506799529937546
-1.59159265358979,0.505900270288446
-1.58159265358979,0.50432121114121
-1.57159265358979,0.504608208592376
-1.56159265358979,0.503217110682743
-1.55159265358979,0.501935813877105
-1.54159265358979,0.50876445811063
-1.53159265358979,0.506816237616134
-1.52159265358979,0.502896250868041
-1.51159265358979,0.506883557704617
-1.50159265358979,0.502445214829441
-1.49159265358979,0.506674233769615
-1.48159265358979,0.505485677672522
-1.47159265358979,0.511774529949646
-1.46159265358979,0.512458074253958
-1.45159265358979,0.505468359754003
-1.44159265358979,0.51393646540212
-1.43159265358979,0.513334146297796
-1.42159265358979,0.507172645485867
-1.41159265358979,0.508967459041039
-1.40159265358979,0.515725356976769
-1.39159265358979,0.51161619240384
-1.38159265358979,0.515520207491239
-1.37159265358979,0.517192341819095
-1.36159265358979,0.512005934887022
-1.35159265358979,0.517893001532135
-1.34159265358979,0.516630215892167
-1.33159265358979,0.523199736140089
