-3.14159265358979,38.2500462666377
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,20.083174039646
-2.98159265358979,19.508739683765
-2.97159265358979,19.5361354886872
-2.96159265358979,19.5664541681337
-2.95159265358979,19.6096894915893
-2.94159265358979,19.6498949728617
-2.93159265358979,20.709518781238
-2.92159265358979,20.7524835045888
-2.91159265358979,20.8013057562459
-2.90159265358979,20.8498782617288
-2.89159265358979,47.7362608118274
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,31.4807440870337
-2.84159265358979,30.6257820032131
-2.83159265358979,30.7178975285186
-2.82159265358979,30.8144417258102
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,20.4225285451682
-2.78159265358979,19.875732336207
-2.77159265358979,19.5806185526428
-2.76159265358979,19.6583241742369
-2.75159265358979,19.7376863488718
-2.74159265358979,7.70420646946001
-2.73159265358979,7.5289632593914
-2.72159265358979,7.36417119161651
-2.71159265358979,7.20554574656752
-2.70159265358979,7.04862654474733
-2.69159265358979,6.9451987329119
-2.68159265358979,6.98478666010184
-2.67159265358979,7.0147664682176
-2.66159265358979,7.04734785332114
-2.65159265358979,7.08922495633797
-2.64159265358979,7.12448682911537
-2.63159265358979,7.17046275472073
-2.62159265358979,7.20989454158911
-2.61159265358979,7.24850379549953
-2.60159265358979,7.29442914750945
-2.59159265358979,7.33641678437262
-2.58159265358979,7.37921167444848
-2.57159265358979,22.8705220336783
-2.56159265358979,23.0219406947287
-2.55159265358979,23.1707056577661
-2.54159265358979,12.3986381462738
-2.53159265358979,12.2288045801046
-2.52159265358979,12.0570416750692
-2.51159265358979,11.8900879606385
-2.50159265358979,11.7279880830059
-2.49159265358979,11.6289624813899
-2.48159265358979,11.7184229368115
-2.47159265358979,11.8025857910666
-2.46159265358979,11.9043459342277
-2.45159265358979,12.0029236401545
-2.44159265358979,12.1007675371057
-2.43159265358979,12.2047106688913
-2.42159265358979,30.3318213370494
-2.41159265358979,26.9933028763061
-2.40159265358979,26.7044272579884
-2.39159265358979,26.4072552900962
-2.38159265358979,26.1299355273948
-2.37159265358979,25.8604793077294
-2.36159265358979,14.2196723169222
-2.35159265358979,14.0844797227677
-2.34159265358979,13.9474066176855
-2.33159265358979,13.8107014762106
-2.32159265358979,13.6854719722327
-2.31159265358979,13.7077820106125
-2.30159265358979,13.8670949265753
-2.29159265358979,14.0215046097605
-2.28159265358979,14.1819510145752
-2.27159265358979,14.3480724493296
-2.26159265358979,23.3575069986843
-2.25159265358979,23.1638910114529
-2.24159265358979,17.8741475847552
-2.23159265358979,17.7392430802716
-2.22159265358979,17.5968057231742
-2.21159265358979,17.4706292927076
-2.20159265358979,17.3844132311284
-2.19159265358979,17.626512392059
-2.18159265358979,17.8820251620581
-2.17159265358979,18.1367822050092
-2.16159265358979,21.6821584212812
-2.15159265358979,16.7537251821155
-2.14159265358979,16.6407208719332
-2.13159265358979,16.5335530963073
-2.12159265358979,16.4329776050563
-2.11159265358979,16.3312833404784
-2.10159265358979,16.3048678425311
-2.09159265358979,16.5850172670972
-2.08159265358979,16.8763853004463
-2.07159265358979,21.3534366550036
-2.06159265358979,21.7525436245099
-2.05159265358979,22.1684551930142
-2.04159265358979,22.4457188447769
-2.03159265358979,22.3303128091256
-2.02159265358979,22.2256740365276
-2.01159265358979,22.1172370667561
-2.00159265358979,22.0180515299495
-1.99159265358979,21.9132073508171
-1.98159265358979,21.8214996918015
-1.97159265358979,21.7286516598889
-1.96159265358979,21.6384964458196
-1.95159265358979,21.5470581108505
-1.94159265358979,17.1708506610715
-1.93159265358979,17.1053306555575
-1.92159265358979,17.039768435174
-1.91159265358979,16.9856675525709
-1.90159265358979,16.9223690550081
-1.89159265358979,16.8627705067585
-1.88159265358979,17.1679365201846
-1.87159265358979,17.7268866809751
-1.86159265358979,20.8814956209343
-1.85159265358979,20.8185156159046
-1.84159265358979,20.7656007402817
-1.83159265358979,20.7003791667086
-1.82159265358979,20.647730957435
-1.81159265358979,20.5992216482125
-1.80159265358979,20.5469061847632
-1.79159265358979,20.5040585440805
-1.78159265358979,20.4625871013832
-1.77159265358979,20.413217166528
-1.76159265358979,20.3730326328781
-1.75159265358979,20.3352754799953
-1.74159265358979,20.304832852582
-1.73159265358979,20.2698342479813
-1.72159265358979,20.231486353988
-1.71159265358979,20.2036448765814
-1.70159265358979,20.1819824439311
-1.69159265358979,20.148863051057
-1.68159265358979,20.1280569888672
-1.67159265358979,20.111096632734
-1.66159265358979,20.0889919293165
-1.65159265358979,20.0690959043063
-1.64159265358979,20.0527946509338
-1.63159265358979,20.0427768453523
-1.62159265358979,20.0324667236277
-1.61159265358979,20.0264544517498
-1.60159265358979,20.0138664905783
-1.59159265358979,20.0122380098096
-1.58159265358979,19.0041736937026
-1.57159265358979,19.0096883452315
-1.56159265358979,19.0063115069227
-1.55159265358979,19.0078679246123
-1.54159265358979,19.0136310110482
-1.53159265358979,19.0191778681883
-1.52159265358979,15.2579921351947
-1.51159265358979,15.0308425722546
-1.50159265358979,15.0390990685921
-1.49159265358979,15.0536387644096
-1.48159265358979,15.065584023585
-1.47159265358979,15.0813656850734
-1.46159265358979,15.0931415335824
-1.45159265358979,17.1274032666334
-1.44159265358979,17.1523358506877
-1.43159265358979,17.1698864666908
-1.42159265358979,17.1963102747677
-1.41159265358979,17.2272352137899
-1.40159265358979,20.2973539734435
-1.39159265358979,20.3319418251797
-1.38159265358979,14.6239016768343
-1.37159265358979,14.2892677386085
-1.36159265358979,14.3204369496569
-1.35159265358979,14.3492073358107
-1.34159265358979,14.3834921835651
-1.33159265358979,14.4157001231616
-1.32159265358979,14.4555754283976
-1.31159265358979,14.4855892474239
-1.30159265358979,20.749539728241
-1.29159265358979,20.8141348826463
-1.28159265358979,20.8745372829262
-1.27159265358979,20.9339507276031
-1.26159265358979,21.00321179188
-1.25159265358979,21.0647424278615
-1.24159265358979,21.1367877899614
-1.23159265358979,21.2100504378418
-1.22159265358979,21.2896864139973
-1.21159265358979,21.3723381738509
-1.20159265358979,21.453831388227
-1.19159265358979,21.5298370822423
-1.18159265358979,21.6176737375579
-1.17159265358979,21.7142757057677
-1.16159265358979,21.8072908145287
-1.15159265358979,21.9003225037792
-1.14159265358979,21.99935296909
-1.13159265358979,8.82685596949367
-1.12159265358979,8.63793648216352
-1.11159265358979,8.46870081224906
-1.10159265358979,8.30140321657957
-1.09159265358979,8.14288090162482
-1.08159265358979,7.98429988377087
-1.07159265358979,7.97728114532142
-1.06159265358979,8.02372760966906
