-3.14159265358979,15.754051416703
-3.13159265358979,15.7573823589243
-3.12159265358979,15.7611406994562
-3.11159265358979,15.7641051210081
-3.10159265358979,15.7671795086972
-3.09159265358979,15.7730754242916
-3.08159265358979,15.7804890815714
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,30.9129012445084
-3.03159265358979,30.9370029574853
-3.02159265358979,30.9823068166708
-3.01159265358979,31.0156458186912
-3.00159265358979,31.0627962025588
-2.99159265358979,31.1088177314703
-2.98159265358979,31.1541950189279
-2.97159265358979,50
-2.96159265358979,5.59327900315556
-2.95159265358979,5.29547315858298
-2.94159265358979,5.03554529510839
-2.93159265358979,4.86130982254704
-2.92159265358979,4.86812552821427
-2.91159265358979,4.88237105189592
-2.90159265358979,4.89159593158826
-2.89159265358979,4.90676031073426
-2.88159265358979,4.91686668199774
-2.87159265358979,4.93212656831786
-2.86159265358979,4.94841534401669
-2.85159265358979,4.96264975321952
-2.84159265358979,4.97705342206808
-2.83159265358979,4.99700786638576
-2.82159265358979,5.01363788767257
-2.81159265358979,5.02427125818415
-2.80159265358979,5.03909439298006
-2.79159265358979,5.061750225087
-2.78159265358979,5.07728644983272
-2.77159265358979,5.09893647597149
-2.76159265358979,5.11954265101244
-2.75159265358979,5.13956719136452
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0570326436957
-2.71159265358979,47.9792771053477
-2.70159265358979,46.9620690840564
-2.69159265358979,45.9860287860087
-2.68159265358979,24.7803100489058
-2.67159265358979,24.4009561906082
-2.66159265358979,24.5293129996253
-2.65159265358979,24.6507332939881
-2.64159265358979,24.7857351838797
-2.63159265358979,36.8799473077945
-2.62159265358979,36.234320974486
-2.61159265358979,35.614508397934
-2.60159265358979,31.1243474995394
-2.59159265358979,30.618768480078
-2.58159265358979,30.4017344691079
-2.57159265358979,30.5924427903565
-2.56159265358979,12.7751466190907
-2.55159265358979,12.5830289129918
-2.54159265358979,12.4024531064873
-2.53159265358979,12.2276956616526
-2.52159265358979,12.0510115743482
-2.51159265358979,12.072866131511
-2.50159265358979,12.1593928263799
-2.49159265358979,12.2507443523478
-2.48159265358979,9.78766000677252
-2.47159265358979,9.663085682347
-2.46159265358979,9.54672027740584
-2.45159265358979,9.43144949348618
-2.44159265358979,9.31447382656403
-2.43159265358979,9.20522975152195
-2.42159265358979,9.105082515122
-2.41159265358979,9.0629888552177
-2.40159265358979,9.14813111406468
-2.39159265358979,9.23208035675031
-2.38159265358979,9.31873635879557
-2.37159265358979,9.40638780081221
-2.36159265358979,9.49567819859885
-2.35159265358979,9.59430541577203
-2.34159265358979,9.68910308497675
-2.33159265358979,27.6151658928941
-2.32159265358979,6.8441614364345
-2.31159265358979,6.7814149085637
-2.30159265358979,6.7240252808177
-2.29159265358979,6.66463066006442
-2.28159265358979,2.64897315871212
-2.27159265358979,2.61829220168385
-2.26159265358979,2.60474880459367
-2.25159265358979,2.57776673759396
-2.24159265358979,2.56001137739743
-2.23159265358979,2.54154064542981
-2.22159265358979,2.52347066784081
-2.21159265358979,2.50160178076892
-2.20159265358979,2.48295626323988
-2.19159265358979,2.4606143749278
-2.18159265358979,2.44611037010317
-2.17159265358979,2.43217526286289
-2.16159265358979,2.40847259565788
-2.15159265358979,2.39318461880561
-2.14159265358979,2.38356341539452
-2.13159265358979,2.3671747475904
-2.12159265358979,2.35168105259025
-2.11159265358979,2.34098858196466
-2.10159265358979,2.32199661671584
-2.09159265358979,2.31344169355537
-2.08159265358979,2.29816445429383
-2.07159265358979,2.28591928004881
-2.06159265358979,2.27603756993912
-2.05159265358979,2.26291376426842
-2.04159265358979,2.25382636181682
-2.03159265358979,2.23890990954944
-2.02159265358979,2.22385389536513
-2.01159265358979,2.21655176382142
-2.00159265358979,2.20624989257565
-1.99159265358979,2.19873690373213
-1.98159265358979,2.19119054835246
-1.97159265358979,2.17274346497902
-1.96159265358979,2.16933661000039
-1.95159265358979,2.15566865899631
-1.94159265358979,2.15225334495443
-1.93159265358979,2.14306931941376
-1.92159265358979,2.1849250991559
-1.91159265358979,2.24756222043524
-1.90159265358979,2.31402364712172
-1.89159265358979,2.38078235754434
-1.88159265358979,2.45749443507597
-1.87159265358979,2.53157688506631
-1.86159265358979,2.62220624743401
-1.85159265358979,2.71422410752147
-1.84159265358979,2.80999279447146
-1.83159265358979,2.9164745252973
-1.82159265358979,3.0283080322667
-1.81159265358979,10.299653371509
-1.80159265358979,10.2765370824935
-1.79159265358979,10.2495650533428
-1.78159265358979,10.2350319080939
