-3.14159265358979,27.5034180975987
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,37.5242738309577
-3.10159265358979,37.5304027300544
-3.09159265358979,37.5514452679072
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,47.9064600936294
-3.00159265358979,47.973991305393
-2.99159265358979,26.7730096448337
-2.98159265358979,25.8357723015782
-2.97159265358979,25.8743851865054
-2.96159265358979,25.9273217335642
-2.95159265358979,25.9682370187735
-2.94159265358979,27.0434523064733
-2.93159265358979,27.1047685676122
-2.92159265358979,27.1566886431523
-2.91159265358979,50
-2.90159265358979,35.7682809478175
-2.89159265358979,35.61359561483
-2.88159265358979,27.2359524131518
-2.87159265358979,26.4594032005691
-2.86159265358979,26.5405392567107
-2.85159265358979,26.6168041725119
-2.84159265358979,26.6961686810722
-2.83159265358979,22.9500582612546
-2.82159265358979,22.6547984075496
-2.81159265358979,22.7348694324309
-2.80159265358979,22.8142131477113
-2.79159265358979,22.8884417013055
-2.78159265358979,22.7188042791887
-2.77159265358979,22.125194886086
-2.76159265358979,22.079769768528
-2.75159265358979,22.1697910116646
-2.74159265358979,22.2578819804432
-2.73159265358979,22.3546633761229
-2.72159265358979,26.8418845163364
-2.71159265358979,28.7865289470382
-2.70159265358979,28.1875549125775
-2.69159265358979,28.3289720306186
-2.68159265358979,28.4591016131875
-2.67159265358979,28.6035327670141
-2.66159265358979,38.9833949239396
-2.65159265358979,38.2472823590749
-2.64159265358979,20.8651229217086
-2.63159265358979,20.4863414496962
-2.62159265358979,17.115316519001
-2.61159265358979,16.8213105661071
-2.60159265358979,16.9069629687061
-2.59159265358979,17.0140633866704
-2.58159265358979,16.9485992247926
-2.57159265358979,16.6853542753948
-2.56159265358979,16.7448710948605
-2.55159265358979,16.85019770805
-2.54159265358979,16.8258255286547
-2.53159265358979,16.5866631199748
-2.52159265358979,16.5943517344423
-2.51159265358979,16.7104011571867
-2.50159265358979,17.460704604933
-2.49159265358979,28.0913246631266
-2.48159265358979,27.7316593769483
-2.47159265358979,27.4334358732744
-2.46159265358979,27.6584828529598
-2.45159265358979,27.8861300727682
-2.44159265358979,27.9499728490536
-2.43159265358979,27.6182164329722
-2.42159265358979,27.3047821542105
-2.41159265358979,6.00290963778627
-2.40159265358979,5.93484787984968
-2.39159265358979,5.87501726725342
-2.38159265358979,5.80911536083213
-2.37159265358979,5.74716595444378
-2.36159265358979,5.69384878838903
-2.35159265358979,5.63240826780298
-2.34159265358979,5.57793032611058
-2.33159265358979,5.52398336720756
-2.32159265358979,5.47237323930398
-2.31159265358979,5.42439440339684
-2.30159265358979,5.37478791566996
-2.29159265358979,5.32789521476849
-2.28159265358979,5.37352593134035
-2.27159265358979,5.43026600269739
-2.26159265358979,5.49638516481206
-2.25159265358979,5.56506925036279
-2.24159265358979,5.63554822288221
-2.23159265358979,5.70319194420639
-2.22159265358979,5.7793353379737
-2.21159265358979,5.86083440633414
-2.20159265358979,5.93870063403765
-2.19159265358979,6.02610274403245
-2.18159265358979,6.10439282044884
-2.17159265358979,21.8291636504883
-2.16159265358979,21.6766191204288
-2.15159265358979,21.5350919638276
-2.14159265358979,21.3958742717998
-2.13159265358979,11.2212630782953
-2.12159265358979,11.1494484550047
-2.11159265358979,10.5051455363939
-2.10159265358979,9.86040658891696
-2.09159265358979,9.79915659425143
-2.08159265358979,9.74980144007412
-2.07159265358979,9.69701538089694
-2.06159265358979,9.64282978195097
-2.05159265358979,9.7353453533402
-2.04159265358979,9.92229660071736
-2.03159265358979,10.0504675110431
-2.02159265358979,10.000522997919
-2.01159265358979,9.9595994497494
-2.00159265358979,9.90584304740859
-1.99159265358979,9.86189177075516
-1.98159265358979,10.0261635407799
-1.97159265358979,10.2547405416485
-1.96159265358979,10.2759960503075
-1.95159265358979,10.2392484283762
-1.94159265358979,10.1959989902131
-1.93159265358979,10.1542266001407
-1.92159265358979,10.1884133381861
-1.91159265358979,10.4745354205986
-1.90159265358979,19.0399990725534
-1.89159265358979,18.9760642432294
-1.88159265358979,18.9141021929965
-1.87159265358979,18.8549286102895
-1.86159265358979,18.7962744100604
-1.85159265358979,18.7352661544589
-1.84159265358979,18.6813204472343
-1.83159265358979,18.6328823803111
-1.82159265358979,18.5855954466695
-1.81159265358979,18.540951972598
-1.80159265358979,18.4965793727053
-1.79159265358979,18.4564102983491
-1.78159265358979,18.4114863248215
-1.77159265358979,18.3778700766616
-1.76159265358979,18.335215150488
-1.75159265358979,18.2982690137572
-1.74159265358979,18.2678212575932
-1.73159265358979,18.2402031164051
-1.72159265358979,18.215346432773
-1.71159265358979,18.1838001892025
-1.70159265358979,19.169325005553
-1.69159265358979,20.15535541402
-1.68159265358979,20.1326167576777
-1.67159265358979,20.1038256247157
-1.66159265358979,20.0907160461137
-1.65159265358979,20.0746452812532
-1.64159265358979,20.0520126904979
-1.63159265358979,20.0436660253694
-1.62159265358979,20.0350475545411
-1.61159265358979,20.0226873590745
-1.60159265358979,20.0136633852072
-1.59159265358979,20.013751326055
-1.58159265358979,20.0067195994115
-1.57159265358979,20.00344505709
-1.56159265358979,20.00903500304
-1.55159265358979,20.0107113061198
-1.54159265358979,20.0099451143152
-1.53159265358979,20.0172497435693
-1.52159265358979,20.0300849509451
-1.51159265358979,20.040881195882
-1.50159265358979,20.0542999851779
-1.49159265358979,20.0715752311218
-1.48159265358979,20.086506939454
-1.47159265358979,20.1073422018236
-1.46159265358979,20.1241195637254
-1.45159265358979,20.1522793983627
-1.44159265358979,20.1781011749627
-1.43159265358979,20.1956752397627
-1.42159265358979,20.2295152569055
-1.41159265358979,20.2600326972818
-1.40159265358979,14.851705854756
-1.39159265358979,14.228377971767
-1.38159265358979,14.2555002519403
-1.37159265358979,14.2904689767457
-1.36159265358979,14.3207999503114
-1.35159265358979,14.3496995969806
-1.34159265358979,14.3760577131062
-1.33159265358979,14.418164452121
-1.32159265358979,20.6403886822322
-1.31159265358979,20.7006706943991
-1.30159265358979,20.7530297652128
-1.29159265358979,20.8114651795223
-1.28159265358979,20.8714471504016
-1.27159265358979,20.9354302121686
-1.26159265358979,20.9984012163895
-1.25159265358979,21.0704293111508
-1.24159265358979,21.1364390546016
-1.23159265358979,21.2123688694284
-1.22159265358979,21.2940362838573
-1.21159265358979,21.3687622295547
-1.20159265358979,21.4510607252579
-1.19159265358979,21.5339758966699
-1.18159265358979,10.5436831548928
-1.17159265358979,10.3177312542007
-1.16159265358979,10.3605767227561
-1.15159265358979,10.4060576651512
-1.14159265358979,10.452870707845
-1.13159265358979,10.5053915633944
-1.12159265358979,10.3686789140404
-1.11159265358979,10.1620509657005
-1.10159265358979,10.0913367890564
-1.09159265358979,10.1471630303676
-1.08159265358979,10.204551648103
-1.07159265358979,10.2513284275816
-1.06159265358979,10.2605753081522
-1.05159265358979,10.0855973271495
-1.04159265358979,9.90936510719026
-1.03159265358979,9.91122849675756
-1.02159265358979,9.96639226033423
-1.01159265358979,10.0275564481114
-1.00159265358979,10.100108213662
-0.991592653589793,10.7551707109262
-0.981592653589793,11.4274638998994
-0.971592653589793,11.5069520841323
-0.961592653589793,14.6362255708744
-0.951592653589793,24.5655900902466
-0.941592653589793,24.7410044088906
-0.931592653589793,24.926073298307
-0.921592653589793,25.1100478552387
-0.911592653589793,25.3052477089278
-0.901592653589793,25.5044777955572
-0.891592653589793,25.7112822601158
-0.881592653589793,25.9237844481106
-0.871592653589793,11.6579384065696
-0.861592653589793,11.5203411841415
-0.851592653589793,11.3914387321399
-0.841592653589793,11.2575893532391
-0.831592653589793,11.1347528123155
-0.821592653589793,11.0207859850116
-0.811592653589793,11.0304099744881
-0.801592653589793,11.1397988738417
-0.791592653589793,11.2492355283543
-0.781592653589793,11.3650853315485
-0.771592653589793,11.4734159270141
-0.761592653589793,11.5984923313926
-0.751592653589793,26.3685824142527
-0.741592653589793,26.6537605924877
-0.731592653589793,26.9467282587811
-0.721592653589793,27.249591447751
-0.711592653589793,27.5710060020048
-0.701592653589793,27.894187768899
-0.691592653589793,28.2298472262468
-0.681592653589793,28.5710745844768
-0.671592653589793,28.9334136730844
-0.661592653589793,29.29870573752
-0.651592653589793,29.6834712669024
-0.641592653589793,30.0805954781781
-0.631592653589793,18.5942154519949
-0.621592653589793,17.8388421029432
-0.611592653589793,17.1012124067902
-0.601592653589793,16.9846772287723
-0.591592653589793,17.0367982570337
-0.581592653589793,12.5685355548115
-0.571592653589793,12.4890354601959
-0.561592653589793,12.4088249939455
-0.551592653589793,7.6323835969598
-0.541592653589793,7.59256044318091
-0.531592653589793,7.5408655370076
-0.521592653589793,7.50651228930267
-0.511592653589793,7.45691672472046
-0.501592653589793,7.41519545098053
-0.491592653589793,7.37839797058221
-0.481592653589793,7.33582997523601
-0.471592653589793,7.2996776209291
-0.461592653589793,7.26971230035527
-0.451592653589793,7.23118803973107
-0.441592653589793,7.19875784082097
-0.431592653589793,7.1810124168515
-0.421592653589793,7.33262359620527
-0.411592653589793,7.50154406578489
-0.401592653589793,7.67904459512972
-0.391592653589793,7.86425760573553
-0.381592653589793,8.06283859412699
-0.371592653589793,8.26653581791148
-0.361592653589793,8.48843091246372
-0.351592653589793,8.71692317656554
-0.341592653589793,8.9569395023692
-0.331592653589793,12.2955516995174
-0.321592653589793,12.6592320154573
-0.311592653589793,13.0493909067923
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,16.0043781854566
-0.241592653589793,15.9714113724386
-0.231592653589793,15.9333751988137
-0.221592653589793,15.8886479937346
-0.211592653589793,15.8629150218764
-0.201592653589793,15.8266880964565
-0.191592653589793,15.790491707833
-0.181592653589793,16.614804034313
-0.171592653589793,49.232121754946
-0.161592653589793,49.7321728759677
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,21.6914743189994
-0.121592653589793,21.6656383702445
-0.111592653589793,21.644337246701
-0.101592653589793,21.6193678552952
-0.0915926535897928,21.8670419222379
-0.0815926535897931,43.6461881695547
-0.0715926535897928,43.6139067121834
-0.061592653589793,42.5902437909297
-0.0515926535897933,42.5592539953386
-0.041592653589793,41.544620774321
-0.0315926535897932,41.5264177910113
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,45.504853439049
0.018407346410207,45.5157560158548
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,20.6662348231789
0.0584073464102071,20.539620766067
0.0684073464102068,20.5492196004447
0.0784073464102071,20.5722795640173
0.0884073464102069,20.5882251178442
0.0984073464102071,26.6317224084314
0.108407346410207,26.6629581466257
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,27.8107583458748
0.158407346410207,27.8572177300079
0.168407346410207,27.8954399256054
0.178407346410207,27.9447368832013
0.188407346410207,45.3104996115831
0.198407346410207,45.398028548369
0.208407346410207,50
0.218407346410207,36.9314216849043
0.228407346410207,36.4488630580457
0.238407346410207,36.5405431130876
0.248407346410207,50
0.258407346410207,50
0.268407346410207,7.54717169273087
0.278407346410207,7.28416869667438
0.288407346410207,7.0409047679242
0.298407346410207,6.80550218566438
0.308407346410207,6.82871487376627
0.318407346410207,6.84750952232269
0.328407346410207,6.87052369267879
0.338407346410207,6.89787751288299
0.348407346410207,6.91906540689748
0.358407346410207,6.94201843963168
0.368407346410207,6.97508437468264
0.378407346410207,7.00442815789469
0.388407346410207,7.03039451069465
0.398407346410207,7.05372156994774
0.408407346410207,7.09025172421539
0.418407346410207,7.11367619862558
0.428407346410207,7.14617891579343
0.438407346410207,34.7975174088998
0.448407346410207,37.180564054364
0.458407346410207,37.3637387782065
0.468407346410207,37.5510749756928
0.478407346410207,19.5570203764813
0.488407346410207,12.7918766338691
0.498407346410207,12.55509944129
0.508407346410207,12.3328472397627
0.518407346410207,12.1174697199975
0.528407346410207,11.9052974535199
0.538407346410207,11.7092346892906
0.548407346410207,11.5104317666286
0.558407346410207,11.3329832589793
0.568407346410207,11.2770966767286
0.578407346410207,11.3528622465387
0.588407346410207,11.4279066200827
0.598407346410207,11.4994076039928
0.608407346410207,11.5782657101921
0.618407346410207,11.6686084620163
0.628407346410207,11.7445732955605
0.638407346410207,17.4360868661481
0.648407346410207,18.193486936962
0.658407346410207,29.42458279907
0.668407346410207,29.0454946445257
0.678407346410207,28.691664420524
0.688407346410207,28.3425201188652
0.698407346410207,18.6643225720431
0.708407346410207,18.4533753211523
0.718407346410207,18.2381198762325
0.728407346410207,18.0925967923557
0.738407346410207,7.43427812553252
0.748407346410207,7.34867770289849
0.758407346410207,7.27605387744614
0.768407346410207,7.19571822056966
0.778407346410207,7.12321941057076
0.788407346410207,7.05612098743882
0.798407346410207,6.98193468573432
0.808407346410207,6.91526100895482
0.818407346410207,6.84927898800263
0.828407346410207,6.78683929948964
0.838407346410207,6.73858280545745
0.848407346410207,6.81561738882849
0.858407346410207,6.88862517288162
0.868407346410207,6.97047106102621
0.878407346410207,7.05317081714988
0.888407346410207,7.13757986838259
0.898407346410207,7.2295971986499
0.908407346410207,7.32680943568302
0.918407346410207,7.42243901214709
0.928407346410207,19.9886422441106
0.938407346410207,19.8432447473937
0.948407346410207,19.7313011542249
0.958407346410207,20.0123741870524
0.968407346410207,20.2963618210056
0.978407346410207,24.1166897344172
0.988407346410207,23.9560541018718
0.998407346410207,23.7963536273116
1.00840734641021,23.6438089990639
1.01840734641021,14.1013923575794
1.02840734641021,14.0208050835312
1.03840734641021,13.9284146464421
1.04840734641021,6.93188589914403
1.05840734641021,6.89269908798091
1.06840734641021,6.85308757927342
1.07840734641021,6.81501586959957
1.08840734641021,6.77462654374269
1.09840734641021,6.74141354837878
1.10840734641021,6.71296590981312
1.11840734641021,6.68017927450358
1.12840734641021,6.64819639939731
1.13840734641021,6.61745197171357
1.14840734641021,6.57874577098439
1.15840734641021,6.5524930760709
1.16840734641021,6.53030280603013
1.17840734641021,6.54006351173768
1.18840734641021,6.70632048773203
1.19840734641021,6.87327565574789
1.20840734641021,7.06165522043219
1.21840734641021,7.24663400737265
1.22840734641021,20.1789146075139
1.23840734641021,20.1025993874644
1.24840734641021,20.5161592673823
1.25840734641021,21.020331650027
1.26840734641021,20.9569347238213
1.27840734641021,20.8955314774467
1.28840734641021,20.8339112149401
1.29840734641021,20.7672396076275
1.30840734641021,20.7116740400668
1.31840734641021,20.6551909214901
1.32840734641021,20.6039280784331
1.33840734641021,20.5574096882917
1.34840734641021,20.5069743244985
1.35840734641021,20.4664972696643
1.36840734641021,20.4188735108576
1.37840734641021,20.3833544540163
1.38840734641021,20.3381107992853
1.39840734641021,20.3089546027121
1.40840734641021,20.2740147520547
1.41840734641021,20.243257324003
1.42840734641021,10.1071472887076
1.43840734641021,10.0910732735697
1.44840734641021,10.0809129318163
1.45840734641021,10.0651259442191
1.46840734641021,9.55428987805385
1.47840734641021,9.54093957861467
1.48840734641021,9.54084056311275
1.49840734641021,9.52722123469033
1.50840734641021,9.52014230823586
1.51840734641021,9.01290722607959
1.52840734641021,9.01265315939349
1.53840734641021,9.00592334034561
1.54840734641021,9.00561704722394
1.55840734641021,9.00991619396228
1.56840734641021,9.00440503477616
1.57840734641021,9.51019490761485
1.58840734641021,9.5072387187303
1.59840734641021,9.50519700944339
1.60840734641021,9.51082532561391
1.61840734641021,9.51772429455858
1.62840734641021,10.0262320025016
1.63840734641021,10.0256171828785
1.64840734641021,10.0318733472435
1.65840734641021,10.0386977592385
1.66840734641021,10.0515257904629
1.67840734641021,20.1176552929909
1.68840734641021,20.1449995196079
1.69840734641021,19.6489188345287
1.70840734641021,18.2258898038901
1.71840734641021,18.2008339131589
1.72840734641021,18.233849380482
1.73840734641021,18.2613812849521
1.74840734641021,18.288307977493
1.75840734641021,18.3247215141669
1.76840734641021,18.3654261533509
