-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,28.0316353354249
-3.09159265358979,28.0396876595377
-3.08159265358979,28.0508658082154
-3.07159265358979,28.0739533291336
-3.06159265358979,29.0991085227669
-3.05159265358979,29.1198696078346
-3.04159265358979,29.1481742032
-3.03159265358979,49.3066304093492
-3.02159265358979,49.3626398972998
-3.01159265358979,50
-3.00159265358979,37.3662323365212
-2.99159265358979,33.4622832528723
-2.98159265358979,25.1111694450455
-2.97159265358979,24.3547016239684
-2.96159265358979,24.3972019109124
-2.95159265358979,24.4496020953262
-2.94159265358979,24.4940401067933
-2.93159265358979,36.8123281490164
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,48.5133620828027
-2.88159265358979,48.6409325041641
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,31.7963990056887
-2.81159265358979,21.6029859925889
-2.80159265358979,21.2156473023495
-2.79159265358979,21.2945161182958
-2.78159265358979,21.3778537645011
-2.77159265358979,21.4599339812468
-2.76159265358979,21.5439284504677
-2.75159265358979,35.6807921356871
-2.74159265358979,35.8313834716969
-2.73159265358979,50
-2.72159265358979,41.695637949404
-2.71159265358979,21.5907775776815
-2.70159265358979,21.1313394460958
-2.69159265358979,21.1087533574675
-2.68159265358979,21.2112778475141
-2.67159265358979,21.3120200875384
-2.66159265358979,21.4306269773143
-2.65159265358979,23.3758457819066
-2.64159265358979,22.9531217909525
-2.63159265358979,22.9181038353453
-2.62159265358979,23.0469699151561
-2.61159265358979,23.1806208144893
-2.60159265358979,23.3278207168457
-2.59159265358979,36.3517193419482
-2.58159265358979,15.0634587726574
-2.57159265358979,14.8275034242158
-2.56159265358979,14.6004201094933
-2.55159265358979,14.4432287027
-2.54159265358979,14.5469445262439
-2.53159265358979,14.6455081363445
-2.52159265358979,14.7469429937621
-2.51159265358979,14.8560368270011
-2.50159265358979,14.9625316364987
-2.49159265358979,29.7497983635193
-2.48159265358979,29.3653910181897
-2.47159265358979,28.9915561469582
-2.46159265358979,28.6362021011044
-2.45159265358979,28.2857720524976
-2.44159265358979,27.9500707218418
-2.43159265358979,27.6223070419394
-2.42159265358979,27.3080661601787
-2.41159265358979,26.999461657338
-2.40159265358979,26.7020481715752
-2.39159265358979,26.4136051671123
-2.38159265358979,26.2209379365884
-2.37159265358979,26.4683000990588
-2.36159265358979,26.7311136845545
-2.35159265358979,7.0429767490541
-2.34159265358979,6.97497856501159
-2.33159265358979,6.90477786129157
-2.32159265358979,6.84254587895126
-2.31159265358979,6.78495611092084
-2.30159265358979,6.7206826443426
-2.29159265358979,6.66096518699066
-2.28159265358979,6.60625723516185
-2.27159265358979,6.54393335323823
-2.26159265358979,6.49276584384099
-2.25159265358979,6.43901969197773
-2.24159265358979,6.44137905814188
-2.23159265358979,6.52505634684327
-2.22159265358979,6.61171147681129
-2.21159265358979,6.69840033956986
-2.20159265358979,6.78892598166224
-2.19159265358979,6.87970387430571
-2.18159265358979,6.98247709913563
-2.17159265358979,7.07831186891683
-2.16159265358979,7.18477119846057
-2.15159265358979,23.9243779465372
-2.14159265358979,23.7683754661788
-2.13159265358979,23.6185812013621
-2.12159265358979,15.2596053703665
-2.11159265358979,15.1692431529866
-2.10159265358979,15.077695760259
-2.09159265358979,14.9916269127274
