-3.14159265358979,19.2543584414032
-3.13159265358979,19.2529834237244
-3.12159265358979,19.2582669440643
-3.11159265358979,19.2602976649092
-3.10159265358979,19.271985339497
-3.09159265358979,19.2825271455096
-3.08159265358979,19.2923728660581
-3.07159265358979,19.3044972905862
-3.06159265358979,19.3149262078547
-3.05159265358979,19.3317362624465
-3.04159265358979,19.3518855808233
-3.03159265358979,19.3739908511431
-3.02159265358979,19.3904412694277
-3.01159265358979,19.4172987457991
-3.00159265358979,19.4468485967853
-2.99159265358979,19.4734584108224
-2.98159265358979,6.28574867297022
-2.97159265358979,5.91205429269943
-2.96159265358979,5.59069941983909
-2.95159265358979,5.35263082411333
-2.94159265358979,5.36496835954019
-2.93159265358979,5.3701972815361
-2.92159265358979,5.38606032048193
-2.91159265358979,5.40080359095946
-2.90159265358979,5.41242524118309
-2.89159265358979,5.41923904343269
-2.88159265358979,5.44095605390603
-2.87159265358979,5.4544832664053
-2.86159265358979,5.46976405482833
-2.85159265358979,5.48737134583495
-2.84159265358979,5.49697171503399
-2.83159265358979,5.52194785181645
-2.82159265358979,5.53921010729833
-2.81159265358979,5.55739836616289
-2.80159265358979,5.57791927458774
-2.79159265358979,5.59642408355328
-2.78159265358979,5.61350024455348
-2.77159265358979,20.6559929383888
-2.76159265358979,20.7306704796298
-2.75159265358979,20.8205700494665
-2.74159265358979,20.9064058562939
-2.73159265358979,20.997258475755
-2.72159265358979,21.0900164086466
-2.71159265358979,21.1850995015163
-2.70159265358979,21.2778516179569
-2.69159265358979,21.3786194995034
-2.68159265358979,21.4883993232431
-2.67159265358979,21.594189678711
-2.66159265358979,21.7027357949421
-2.65159265358979,21.8172288928462
-2.64159265358979,21.9358786490542
-2.63159265358979,22.0582587245281
-2.62159265358979,22.1878849219908
-2.61159265358979,22.312257205103
-2.60159265358979,22.450863552137
-2.59159265358979,22.5849180788356
-2.58159265358979,22.7205670968028
-2.57159265358979,22.8736558895224
-2.56159265358979,23.0208533782724
-2.55159265358979,23.174292306696
-2.54159265358979,23.3326525697122
-2.53159265358979,23.4900949152537
-2.52159265358979,23.6534591925257
-2.51159265358979,23.8328362365438
-2.50159265358979,24.0086853671958
-2.49159265358979,24.1837433284051
-2.48159265358979,24.3691025309425
-2.47159265358979,24.56188628615
-2.46159265358979,20.6784317362183
-2.45159265358979,20.4297468711692
-2.44159265358979,20.1860596950439
-2.43159265358979,20.1130957659541
-2.42159265358979,20.288009547472
-2.41159265358979,20.473495751226
-2.40159265358979,20.6512594241859
-2.39159265358979,23.5813835149919
-2.38159265358979,23.8006632245811
-2.37159265358979,24.0312853924715
-2.36159265358979,27.0832424429347
-2.35159265358979,27.352191274521
-2.34159265358979,27.6347972597671
-2.33159265358979,27.6136224843354
-2.32159265358979,20.5249676726068
-2.31159265358979,12.2036070869842
-2.30159265358979,12.0878646950557
-2.29159265358979,11.9848862541634
-2.28159265358979,11.881937338822
-2.27159265358979,11.7763765674983
-2.26159265358979,11.6794691798428
-2.25159265358979,11.5828327561431
